,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.43178244687008,12.845534439294518,12.106243314952785,12.12347607294327,11.622742816176238,10.989830225179652,10.809711887996722,10.77499124803212,10.894585125400368,11.044099358553707,11.404035506915015,11.782922563073624,12.168115156790003,12.704760423748226,12.868215803473323,13.202703600884204,13.535868842807787,13.929787693196491,14.340101997924393,14.825485754393705,15.178920054937121,14.9413718943915,14.57204785909589,14.046622968318745
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.445357846784935,9.441484125657789,10.434383444435698,11.460157716770532,12.490800042410621,13.45846745987319,14.436152672244742,15.446185784025731,16.497318378673633,17.584872845384012,18.705927658001794,19.85964657024111,21.05136384686338,22.29102850867498,23.576547540531283,24.880064026998507,26.21497265287087,27.58774012728433,29.00243560745208,30.460206285173903,31.960098753617768,33.47008560622908,34.94227882701112,36.37029307050674
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.115135962430893,2.2574520412725425,1.507763558613367,0.8665484163979267,0.27290981043791296,-0.3090240851486841,-0.7884036012821551,-1.1632415259676745,-1.4242363403494758,-1.5650741615602055,-1.6200098895269432,-1.7277096107913021,-1.8490219739678584,-1.8612065437373755,-1.8349764606951846,-1.7852348917922212,-1.6773357898538583,-1.6473920687114139,-1.6914369991966545,-1.6706896115324479,-1.5759948425723125,-1.5524735676422916,-1.5897066863663036,-1.5456115285731922
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.7903038898617721,0.7726386386438837,0.7906860249532124,0.8278719491377596,0.8485328632542131,0.8541855604429064,0.8803045427037423,0.9144911140021605,0.9490945581899435,0.9769460860132021,0.991974695011343,0.993874391783557,0.996957090283946,0.9999440809959893,0.9999802411271443,0.9995985931237769,0.9983137292538143,0.9994663573316956,0.9999796488228019,0.9999494267918535,0.9990490328924793,0.9997633432150178,0.9999791997455494,0.9997947580395128
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.6127150738062122,-0.6348460711657009,-0.6122218633336186,-0.5609171381147546,-0.5291426839498085,-0.5199682955054451,-0.4744090135053879,-0.40460598415135607,-0.3149913008548585,-0.2134861705672878,-0.12643656297587727,-0.11051557970198023,-0.07795229395321208,-0.01057520123148471,0.006286283106756693,0.02833112466821563,0.058049099763406366,0.03266497454631196,-0.006379807224818581,0.010057030309370503,0.043600801329812984,0.021754483756931262,-0.0064498121097216555,0.02025936318624351
Operations,2,0,2,0,0,0,2,3,1,0,0,1,3,0,2,3,3,3,0,0,3,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.0695924051613,27.955926877397896,26.87590254517909,25.788072125234766,24.710280567166915,23.70670942182842,22.708355185919476,21.688212395620038,20.63343024683662,19.545158359662828,18.42408320809646,17.270825612386716,16.080564433143216,14.8412702885854,13.555489202096666,12.251336388646472,10.91530131572047,9.54237755942492,8.128078720081076,6.670168305186328,5.169956977086718,3.6602229619934636,2.1877453880763573,0.7616513142798446
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.244296663582742,-2.2648594026442264,-2.178029967475564,-1.9194692234005957,-2.9127148586154235,-2.6895562279825818,-2.7427725200487907,-2.7969158474682594,-2.72058858946753,-2.5438175644645478,-2.7624396353124956,-2.709519837910654,-1.8880593004305002,-1.7907649851034124,-1.5600302422616794,-1.4674711153278075,-1.2615086044273247,-1.1769271442923146,-0.921891028148341,-1.0683405892177453,-0.6378803676277509,-0.7051677686795292,-0.6647646623742678,301.18777310496387
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,6.963435162831772,10.7916491753783,9.436155717949546,4.050044542538909,10.374902540821173,7.472592901095829,4.927054207508131,3.1456914343869813,2.3658391007731265,1.7397141436004033,9.182613896947332,9.919143635319259,4.756844826354207,7.2104420350967375,6.921270069498273,7.476925689700751,7.019622880648949,7.545175754772376,6.320281668164633,8.574340345432077,5.608785562457882,7.462054148567985,7.24248657813756,8.087529555049466
Num_Collision,0
Num_Off_Road,0
