,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.497807672838999,6.758179637503464,6.2811103218798054,6.345727761939852,6.326090790890556,6.144787051661617,6.001204830815567,5.961244113068722,5.984841383196122,6.189791465856613,6.438948546020119,6.815125982149895,7.285703341679596,7.802211908194979,8.355917789893427,8.94011920544094,9.341870926515732,9.778109400275309,10.2574816536968,10.959145712405888,11.66854560099487,12.398768544662694,12.68700783744614,12.515372093706665,12.787580354459063,13.040718234625889,13.386460715266749,13.618139163982727
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895264056044473,12.457148661566244,13.020953652473947,13.57568087559602,14.124601570301136,14.703412581019078,15.297179128376188,15.889677916983667,16.474400827817956,17.081421590188118,17.71219160961904,18.36341058480013,19.058595402805093,19.806121713570896,20.609457671798758,21.471733863769323,22.384306273454325,23.342000463328368,24.342496481790068,25.39635833790574,26.516261279797234,27.705784648872484,28.949416791956317,30.205055611703262,31.46932740957774,32.75858969998417,34.07043467985985,35.41398418343213
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092658916474834,-3.740074719863001,-3.4126509761188237,-3.108702971062431,-2.7904353643023776,-2.5614717939460796,-2.4364030206779335,-2.33971569976342,-2.2196197499630212,-2.179222610413461,-2.13620923012594,-2.016490093310179,-1.8930297766246709,-1.784251726531592,-1.6890315365080815,-1.6089532799058561,-1.5847509455678896,-1.6131243097193788,-1.5679358066420461,-1.4403514675174687,-1.2751461828246098,-1.0806482922287661,-0.8973652028791602,-0.789154333724241,-0.7594154030786568,-0.8475234299869666,-1.0232432399726383,-1.143223004716205
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193425408209366,0.8290031571975459,0.8439825888608582,0.8545209289942693,0.8595358585277004,0.8878443841202263,0.9270818375790852,0.9517664102320057,0.9626485908164774,0.9794208115944567,0.987531490168208,0.9860006940299914,0.9856039028921271,0.9873583885751115,0.9900380774832355,0.9929155009445556,0.9972719084863917,0.9996647465114833,0.9992872144154783,0.9966913082622734,0.9931903870430717,0.9899039519664777,0.9899230575048817,0.9941439078892987,0.9984485891414104,0.9997873447543206,0.9962456177637442,0.9964426942268634
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733042829083801,0.5592439229499959,0.5363705712468979,0.5194169634414829,0.5110754424789445,0.46014383575809864,0.3748589953982519,0.3068235655129531,0.2707539299789579,0.20182882305472558,0.1574215865952268,0.16674121077998494,0.1690708330960922,0.15850366718268458,0.14079987618353604,0.11882259037751312,0.07381558469530639,0.02589197910805342,0.03775000802322962,0.08127998544806732,0.11650259690338793,0.1417397822812965,0.1416062859487056,0.10806428830373808,0.055681368890564124,-0.020621960845301424,-0.08657175686409298,-0.08427311031348997
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,3,2,3,2,2,2,2,0,0,2,2,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.35754811954504,24.765490364114516,24.177092863873927,23.60258744437049,23.036177922254645,22.447188048211004,21.84883606111345,21.253198853507858,20.664890655321447,20.056943812225956,19.425210501408248,18.77121046380646,18.073780195783776,17.324858082585827,16.52078222822339,15.658268695939832,14.745701611342522,13.788005782953626,12.78754371803776,11.73472770490896,10.618708943335097,9.438514776213063,8.210702605858481,6.9722539738251506,5.722743803503632,4.435701635536708,3.1134527952807516,1.775768990080517
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.9500226457773397,-4.0321895652789586,-4.259408413900154,-4.677989000657506,-4.583004608214489,-4.160245798614954,-3.918923825082569,-3.600048955496698,-4.003362214819952,-3.0756482280783803,-2.8152728304364585,-3.2148965697410885,-2.3715274380002214,-2.162840861844894,-1.9746155635102842,-1.81969050004831,-1.692787601329595,-1.6530474976301748,-1.7483057529466035,-1.7394261509289044,-1.0511953478403404,-1.0165075293950663,-0.9833764995823047,-0.8845241166712938,-0.7615513679666694,-0.7521014433033582,-0.7129578320330756,-0.975196849274047,301.0360482793257
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.488834997027329,4.241222363541078,8.442097754728008,8.31839253829089,6.296371046621042,6.448682327154322,5.257438701929106,10.179702544359532,3.087446890943881,3.2328470372348495,10.053737386991433,5.587889657722144,5.470696628423124,5.359956002472845,5.5774499161940065,5.850307491829945,6.940295110587418,8.411425882664437,8.838757293716213,7.0397192058628235,7.3024012766581645,7.557894968166899,7.119776280892641,2.2132212982175123,5.253898690416208,3.313136368954953,8.449322771385727,8.473531493304868
Num_Collision,0
