,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838563752539274,14.431601432880953,13.969528289829407,13.47426708931332,12.934121805128632,12.372572267758667,12.532185299910621,12.308192010656407,12.528300603597476,12.088878600575962,11.635820270467828,10.984490624565307,10.243716141296042,9.633018427830613,9.621593318978652,9.015315187811396,9.135519392738379,9.32815073564066,9.542481538844187,9.735903608190219,10.251086870677257,10.124773106656201,10.447020049982955,10.676014782440907,10.882470045945105,11.103441335187043,11.705748306986997,12.284082397437091,11.960847430842222,11.971046940188318,11.693658136807288,11.738503216659423,11.884042190935622,12.304874269254249,12.619811505454468,12.960252685442399,13.466471218917606,14.006802147315915,14.405333282138331,14.969295962108617,15.085996974779947,15.108416604961057,14.7518591367555,14.916664975930258,15.035867829856914,15.063196746349071,14.726931195639292,14.809747638869405,14.422183511503865,14.544867038191661,14.752555741798943,15.19987151821265,14.84445128201278,15.026304995847596,14.868800306694054,14.964905603244661,14.969628416988972,14.97896019793076,14.855174266102566,14.838732202388318,14.853248700824691,14.905192202014163,14.89943330487228,14.902227372099928,14.859193239047116,14.87834735098043
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66311087283557,20.11461816781981,21.52384429298701,22.88176176597869,24.177469096060452,25.409849836144645,26.62428335129675,27.83793464417804,29.05186941008519,30.243912020188862,31.3946071451618,32.50595827732556,33.53446005592347,34.48979654321151,35.429572283437814,36.34233290309618,37.21833144313687,38.11223667524213,39.01627028115948,39.95874317861494,40.94221798554697,41.93906868449317,42.94443464369783,43.95002510215239,44.9364739041296,45.889676036923625,46.83441182375678,47.849125802045016,48.91496310032971,50.010077264096104,51.1358003956995,52.28102913105614,53.455755225294,54.663822884812866,55.911389591669675,57.18700471832507,58.50844839272746,59.88017017410386,61.29948076485069,62.77147010744134,64.27700102833576,65.78257335438018,67.27800897783327,68.75981403599162,70.25841234855649,71.75941991748874,73.25123678200869,74.72598750273879,76.18789655100989,77.63698824562755,79.10140437354974,80.59578966134993,82.10130612241589,83.59233908076499,85.08989658105833,86.57862849167,88.07697615666913,89.57190968235231,91.06523212615822,92.5461841597361,94.03195633326757,95.51769388201838,97.00928363353873,98.49609438620833,99.98558412557192,101.46986829516095
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785036479553273,4.592131347409503,4.437011027112715,4.2407517107725825,3.9956120734924703,3.7143735555331148,3.4369848497378612,3.1752676467727423,2.9112952572436592,2.60922012420838,2.323112846436991,2.114397719290964,1.85770766477273,1.5956325380230705,1.4098271640242088,1.2142146778835443,0.9828671364680648,0.742970644232947,0.46460181270523304,0.2650854910611796,0.07977625355205172,-0.14531463850329607,-0.37086337717577306,-0.6962054209109643,-1.1308602603457714,-1.678325405419098,-2.3204903951032603,-2.961749727498894,-3.540262678382094,-4.018291221984447,-4.3824296289425275,-4.62091869781096,-4.73817461884041,-4.748829481829698,-4.7911894330933675,-4.886729617601258,-4.907650264660048,-4.821051522787706,-4.796737242597377,-4.838662179853136,-4.807738116182882,-4.7054586396214,-4.68065627522618,-4.720309601954658,-4.682826400308895,-4.5790921676712735,-4.554320408049201,-4.5940157158312225,-4.565259953769453,-4.560208625204738,-4.6069266377077245,-4.582826497559705,-4.604228822379981,-4.680462036928628,-4.672721759699536,-4.59595915696951,-4.59487508711699,-4.659208169641868,-4.64424730947631,-4.563202323414503,-4.560550418890562,-4.624016797507968,-4.609201046818522,-4.5286011773962,-4.527029013373571,-4.591430257330569
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799869651939921,0.9882834483533909,0.9917967942266608,0.9893535574945649,0.9849499634552457,0.9791238684285654,0.9770597411652859,0.9772980462800773,0.9772308310625926,0.972230286101601,0.9718807397818722,0.9776136595132895,0.9724255035810597,0.9655322507019036,0.9738853988194064,0.975032820490503,0.9717584598008697,0.9684224327914966,0.9631432191836912,0.9715344404484861,0.9769965688110923,0.9765866706465444,0.9756395447411657,0.9634886518886402,0.939512573698896,0.9023750432265258,0.86351353564348,0.8550095516500074,0.8711800213181847,0.9002489757580512,0.9332239359317055,0.9629812138892014,0.9851057183472586,0.9968179862407303,0.9984336266921862,0.9983655888029777,0.9999977516793628,0.9993299579641524,0.9998168330092968,0.999912537810335,0.999923077796622,0.9989032589979858,0.9997139288427771,0.99997442542095,0.9998532618568302,0.9987925355353581,0.9996930258223489,0.9999767977998864,0.9999287674761886,0.9999946786744467,0.9998540129442794,0.9999848405399755,0.9999430975114098,0.9993943610934387,0.9999850323391432,0.9995554858038768,0.9999717280369625,0.9997231120530465,0.9999987450727343,0.9994171805455261,0.9999512047218669,0.999748918633257,0.9999981533390716,0.9994233386373551,0.999956731873745,0.9997352702835346
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19906166896183014,-0.15262970127314845,-0.12782456321739813,-0.1455319149631746,-0.1728397219666538,-0.20326448355155743,-0.2129654014013177,-0.2118691311568153,-0.21217894056836736,-0.23402621816112631,-0.23547362408779637,-0.21040801489732788,-0.2332137216913327,-0.26028344713891505,-0.22704015056012836,-0.22206080015692695,-0.23597774430111293,-0.24931504500571,-0.26898910636023216,-0.2368983558880199,-0.21325502228869675,-0.2151243238583165,-0.21937975917857855,-0.2677491693391609,-0.3425144140933,-0.4309515997904238,-0.5043256624052522,-0.5186122507107341,-0.4909637160280249,-0.43537544906273695,-0.3592952621509725,-0.2695685102093344,-0.17194977080395185,-0.07971136874358246,-0.055949022246043444,-0.05715025016641347,-0.0021205273446775847,0.03660102615180996,0.01913897675582519,-0.013225608859155276,0.012403164504696827,0.046821780863213744,0.02391778580342979,-0.007151818233198213,0.017130521132088697,0.04912708986750976,0.0247760796365453,-0.006812038012607474,0.011935659745079905,0.0032623032952434896,-0.017086626326477967,0.0055062410263094705,-0.010667789803294464,-0.03479814671268307,-0.005471297623317149,0.029813265493333616,0.007519516392093188,-0.023530814413697244,0.0015842515445766015,0.03413647946744383,0.00987867274926392,-0.02240758111964016,0.001921800834281404,0.03395570919540077,0.009302385735889235,-0.02300846259766089
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,2,2,0,1,3,3,3,3,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01561888616553,82.55164353571169,81.13390938857948,79.76257930639466,78.44771534575193,77.19202585077387,75.95486870076884,74.72040826608196,73.48567337303619,72.26915444631092,71.09579929554396,69.96943960633979,68.921171279536,67.94563268745426,66.99286464032272,66.06628836125036,65.17344825551748,64.26241864006482,63.33861086158008,62.38327330217996,61.388391620338176,60.37740132764918,59.35826008586451,58.33248119109366,57.32016850173612,56.337475699292085,55.36360006998774,54.32636030360326,53.246097790356664,52.143455649458424,51.01477364909296,49.86896443294234,48.69436766003493,47.48632969645286,46.2388993580868,44.963745453878225,43.642454769858865,42.27027388994957,40.85087000906431,39.379098287491246,37.87342908376345,36.367507110918716,34.87202741986344,33.39031291217013,31.891631878479124,30.39060936433366,28.898845048622935,27.424024288230335,25.96216745838794,24.513092947386582,23.048596710706775,21.55424658663051,20.04869885062502,18.557734613750966,17.06016114429618,15.57139350728272,14.073051239482316,12.578127887974077,11.084776471090864,9.60401345329897,8.11829956416207,6.632299690497108,5.140736628552566,3.655192694981541,2.1666637056922973,0.6809951341733033
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079775296785556,-0.536024649546178,-0.582265852867792,-0.6286699178151594,-0.685136039357289,-0.744310505021943,-0.7628428499949678,-0.7655395653131194,-0.7652651069542316,-0.7834810732747286,-0.826644849233034,-0.8736403107958353,-0.9517316731962069,-1.0244614079182668,-1.047231952868458,-1.07342372092765,-1.107159894267113,-1.0889703845473377,-1.0761922215152566,-1.044662440599879,-1.0051183181582246,-0.9890097073109985,-0.9808587582153265,-0.9742211052291552,-0.9876873106424569,-1.017307197555965,-1.0261243706956478,-0.9627602336155263,-0.9197374867534052,-0.8973578591017599,-0.8713179996345346,-0.8541907838493827,-0.8254032270925862,-0.7919620364179281,-0.7525696616339417,-0.7248460957914276,-0.6787093159806403,-0.627819120090706,-0.5805961191147375,-0.528228278426937,-0.49433079627220167,-0.4940780271552683,-0.504520308944727,-0.5182854923066884,-0.5013189663089932,-0.4989774858545353,-0.508235684289275,-0.5251792396074002,-0.5381431701576034,-0.5509254889986437,-0.5355037633201931,-0.5056498759237336,-0.4944522639945106,-0.5090357631259472,-0.5024265305452147,-0.5112323629865383,-0.5016577321995968,-0.5050766484917588,-0.5066485831167888,-0.5192369822081044,-0.514286110863102,-0.5140001263350378,-0.5084369380554579,-0.5144560664289752,-0.5114710107107561,301.485668571519
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.384330009469271,5.653825658480618,8.681335687243736,5.359718248017011,6.020611328584944,5.641902264227787,4.987083932438793,2.2419904051379977,2.2146062451820154,6.562452156794058,9.877112798806815,7.227671269930488,9.066003772434716,9.135061241725209,2.9982190037707657,9.989692750700186,4.487178984039526,7.401956501768358,7.133701394895508,6.692288160902929,10.028441762121034,4.096809675458466,8.138857356422548,5.611294287352339,3.4943667239001166,2.5356946838552434,9.810969544539876,9.812170535167708,6.772139335206387,3.1339720694506896,4.085749638943449,1.3187859887728126,1.6055241554116877,7.449944690591034,10.506306370563582,3.410157987675821,7.366628154022641,5.862302048538959,8.193020052042716,7.13882982802536,7.026696336409856,5.993493354144648,7.405212190418331,5.758161592781446,6.630728374795823,5.8883957711117185,7.213159927804232,5.743885376147535,5.139875056487805,7.771277100395483,6.218437622110763,4.5153033167941805,7.909901103272211,6.140090983932937,6.245359541703227,5.957796753786186,6.778109038719535,5.814056024946465,6.560337879121371,5.847736877570244,6.576926734670135,5.871467185658001,6.55978685916758,5.893149744513885,6.5512211451782765,5.890679474404204
Num_Collision,0
Num_Off_Road,0
