,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.207182863092182,15.06568045753544,15.112228669356616,14.899413092955074,15.07209530813512,14.883558481612146,14.983043196970778,14.915270184368547,15.06006552081465,14.752213701294254,14.813311634072955,14.848082868883626,15.179948421168975,14.652106365774715,13.886977454292044,14.029749637137597,14.029315299001041,14.157091773233756,13.97117880136821,13.395651982176568,12.82017030210496,12.834193856403118,12.883740434161481,13.038275369989506,12.78347679749511,12.388575077965,12.561441266740577,12.760498393493043,12.95153235991768,13.35210690599094,13.739349115860454,14.202502574339487,14.628715446197022,15.076351408655196,15.34151182554856,15.212946253664091,15.109368842264585,15.165264572815266,14.881614361279704,14.960427299001857,15.055604082283105,15.097556614657833,15.019218047661516,14.95705445055517,14.934146733072607,14.956255114396107,14.391457353968992,14.445386564764284,14.447178797412748,14.647602181388706,14.910505632863472,14.565414571349853,14.22287471389231,14.17138959678224,13.817602417102933,13.310122608166509,13.438395267697318,13.030996206976072,13.153116447632621
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.337056104687143,20.79882608854079,22.27324261523959,23.75988614364847,25.240301059395996,26.698599988776426,28.133498896218306,29.587310337575797,31.05830825461939,32.50531605748045,33.92518369577196,35.368164863570016,36.841769965147904,38.2936086164436,39.654505923454224,40.96011252499925,42.29443099727377,43.661215107048676,45.04462696686936,46.378917692825375,47.62738306836238,48.84621790930091,50.08912458227961,51.36703846817331,52.65113945949507,53.89523484783005,55.122189706034746,56.35749241587156,57.62411392804377,58.92969632784848,60.27461055378741,61.66329501606396,63.092773459767315,64.57216663870079,66.0941469296375,67.62473514451737,69.13969188548826,70.65286043387376,72.15682534733301,73.64765844066497,75.14855754492064,76.65654192292887,78.16246125896974,79.66055722611141,81.15447138041391,82.64870195886829,84.1126497769214,85.55320514339617,86.99830990645293,88.45002659689548,89.92676785136439,91.3996532043569,92.83433709033488,94.2512997547258,95.64735834094404,97.00067563084617,98.33918240371968,99.66226242374972,100.96991453384281
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17454833067812,-10.765569663265149,-10.451497172841897,-10.229642219204914,-9.982028454926617,-9.638348930645453,-9.224352671427484,-8.87908684279199,-8.594747958856727,-8.234733033618507,-7.820686721551435,-7.48366798162426,-7.203604850205031,-6.851610110156961,-6.426684675422317,-5.939150335498853,-5.503202531658302,-5.164211375640669,-4.9075607849981004,-4.596404624754985,-4.20754578442582,-3.7993740484136387,-3.4758131167497823,-3.2576196694004884,-3.1250579284073225,-2.948959703977456,-2.7158920599084735,-2.4267548757644155,-2.214214589074736,-2.0582966623996533,-1.8737484235774262,-1.7225242608438098,-1.5143210918813237,-1.3899551360180151,-1.3548293284264121,-1.329665164622484,-1.3524087029911216,-1.3483857058836353,-1.3714117964549553,-1.3606021794999557,-1.3807375074617296,-1.3683454164637747,-1.3866921456206078,-1.374229002501961,-1.3937859906437362,-1.3811314349162453,-1.4602783780667052,-1.5397641899944112,-1.521628482992859,-1.424841558019539,-1.3929330161074926,-1.467268155176879,-1.579609952613517,-1.6017828615682759,-1.5587689312304551,-1.5810775933767884,-1.5750891365657358,-1.5270777941937321,-1.499485464336981
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9673981584054955,0.9653518996236765,0.9748014301746957,0.9848487301145418,0.9852443253628475,0.9771787355567327,0.9674072487768404,0.9719170822041374,0.9782254446837902,0.9725028117757812,0.9652166975112463,0.9717653856903783,0.9785941716694315,0.9736175273046667,0.9614147998449017,0.9468788868282988,0.9502466525506051,0.9647229026115572,0.9769017820351774,0.9741680738905673,0.9623556964740793,0.9550902602064884,0.9636904968733835,0.9788697712100071,0.9893619886556005,0.989651820851576,0.9851780783059163,0.9793026020753466,0.9841410208926141,0.9896096424351641,0.9916803021853252,0.9930709767488785,0.9925163091820455,0.9966579142985926,0.9990628399404224,0.9997553452374054,0.9999997892168151,0.9999996197828026,0.9999739697115521,0.9999998295726518,0.9999813027423771,0.9999999102739321,0.9999879239451799,0.999999689211382,0.999985528063714,0.9999996784475506,0.9993071645828111,0.9989709020818224,0.9999858313328415,0.9992246345873619,0.999713904762912,0.9996284657151477,0.998405090338733,0.9996166569920564,0.9999758322360008,0.9999616336641274,0.9999971542796308,0.9997955539808109,0.9997241549400377
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.25326034650859935,0.2609515470215864,0.2230743636758109,0.17341562441652858,0.17115378856545221,0.2124187345215695,0.25322562076935373,0.23532357578405966,0.20754512611285483,0.23289113570120976,0.2614511940027875,0.23594922160081463,0.20579953152186517,0.22818613131640272,0.2751028582897449,0.3215903818194844,0.3114984740193274,0.26326739482270084,0.21368881172512202,0.22582418783722522,0.27179314462268894,0.29631502638020624,0.2670217710897959,0.2044846473730201,0.14547458679589156,0.1434896284933518,0.17153470210269947,0.20240161454014005,0.17738785470387577,0.1437802336878983,0.128725204438067,0.11751610587076325,0.12211214520943596,0.08168844389495421,0.04328327448539339,0.022118988883679924,0.0006492813916011133,-0.0008720288127092172,-0.007215254626131865,-0.0005838276008103976,-0.006115076913541552,0.00042361790315493543,-0.004914464753076674,0.0007884016357448001,-0.005379931517689278,0.0008019381493930621,-0.03721815166639245,-0.04535566991931786,-0.005323263431947502,0.03937168568594791,0.023918792270750878,-0.027256752043846647,-0.056455961471808695,-0.027686441880920863,0.006952333702973626,-0.008759634682417122,0.0023856723665022944,0.02022004550448843,0.023486464813321638
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,1,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.384769603102,81.88554744879973,80.3850590228081,78.8829244010573,77.38416538300116,75.89702226701057,74.42619283976832,72.94445686263366,71.45222785921457,69.97672497111581,68.523854669044,67.05602016632055,65.5633018960477,64.0864790947491,62.695249820598804,61.35610355696394,59.994276324352654,58.6081271306151,57.21140809749021,55.86112538999885,54.59352426987659,53.35659393980051,52.10121328906107,50.81598080108038,49.528010869914965,48.278790332720476,47.04549432408053,45.80343831220959,44.53285824532527,43.22492415515512,41.87777811722694,40.48778530184633,39.057320074759524,37.57784382018394,36.05591632586139,34.52539214187874,33.01038311842644,31.497228130716753,29.993217366144503,28.502409549778122,27.001473451902424,25.493516240174735,23.987564013497362,22.489495325325166,20.995546415339035,19.5013426208596,18.037376411991588,16.597179144618668,15.151986170398992,13.699966760548273,12.223269776301597,10.750419924763273,9.316925184688667,7.900652786185612,6.5039934389301015,5.15165702128746,3.813732277435237,2.4897897999643295,1.1823742947788207
Step_Reward,-5.430638843522871,-4.449045611077699,-1.6556169198651194,-0.8050609247806944,-0.9506463905966642,-1.7563657221933742,-2.620000610880161,-1.277373082826939,-0.6070541692222946,-0.5628430781073774,-0.5220182253167138,-0.5007778456977405,-0.499511574008352,-0.49786537824920174,-0.5012409819438659,-0.512856884009409,-0.5291705727577494,-0.5182640228653383,-0.5077709965809305,-0.5244971119012263,-0.5471296979281846,-0.5321654972765515,-0.5072817297271541,-0.52317719870139,-0.608770725849709,-0.6608537363651337,-0.638172767388717,-0.6138508062624481,-0.6032809668751042,-0.6497172925086403,-0.7323988798777421,-0.7630696699239223,-0.7446193492605602,-0.7147675120193071,-0.7120300688345793,-0.750779462805518,-0.7667039913600533,-0.7579439881290639,-0.729419933115679,-0.6920659098298501,-0.6528539620718163,-0.6100071846193913,-0.5695347729131939,-0.5205237454244198,-0.47807250567744575,-0.46947581601735067,-0.4849909765477065,-0.4868450122903063,-0.49598923542775,-0.5091921836336155,-0.4990639021243055,-0.4920427882723146,-0.49404777332262384,-0.5019313118278035,-0.5060510900138695,-0.5057962055205643,-0.5360337911319917,-0.5598027326270767,-0.5548070257803239,-0.5479805901492814,-0.5233030157533243,-0.5271501484616756,-0.5665052599253961,-0.5837276014969426,-0.6033406527444898,-0.6476635823573584,-0.6620752561477774,-0.6760575225290921,301.30741550518553
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.405678187766707,6.466348626947969,4.84733230743461,3.233004667511934,8.678225530238455,4.853490489642088,6.510630770054678,7.121222260427985,5.897789793187653,6.940762705169096,6.329374672373536,6.268995981972505,6.996219367057145,7.978185627840407,8.063422226960721,5.3719825997441095,7.335705458897682,4.350560304579669,6.566843014224824,9.025157017473855,7.333785200819573,9.536326070374106,6.212212864279223,3.6644518776953094,7.18506966015962,5.644277174530676,6.7209284530717275,7.209783926409824,6.830606964570008,7.029720542219737,4.510575327125391,7.237807582050488,4.508533287005728,7.782450445824211,4.9931691468740205,5.015227855586178,7.615571242972745,5.213732433822539,7.327406084364448,5.950352388378393,6.010843292219633,6.00389285518079,6.094165144889383,6.191836400561285,6.063450933790942,5.973687949411565,6.602666701645017,9.190122953698836,4.8663346668090135,6.128823044615525,7.7599249105763395,5.19630960590294,10.09909099669292,6.058174377910597,7.054519686251493,5.913073944978392,7.612393458526948,7.77583836141608,5.842070977285586
Num_Collision,0
