,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790424725742841,6.926451461817316,6.187172506222771,6.205662090064986,6.3785765830777645,5.790585842726898,5.3082566449497195,4.6371324654273085,4.100062187240968,3.4018981643027684,2.819287306029416,2.1557560184445963,2.247795906699124,1.7350855375265095,1.1641732024435871,0.5967920265898996,0.06532532738867274,0.31419168344499426,0.11618346882309503,0.05545727671213533,0.2572652630895009,0.03303490172299208,0.32216128156277446,0.7152468860231654,1.158809655650744,1.6535007671396669,2.1567555321457337,1.9746681045539833,1.6778858336366285,1.3275462840816856,0.9026041227171746,0.4451248403267206,0.027339186073680403,0.2352659664173186,0.08611854210407444,0.05490754673934873,0.2553635657424265,0.057038729146457946,0.01304802263928094,0.15490256685285034,0.1279250058200802,0.01973788476112528,0.007380235756673145,0.009487025183149735,0.012408271397972454,0.11198244190846893,0.18049947713676295,0.014208722965560866,0.06056318771781042,0.2769412529237604,0.08460664816407414,0.03689081511592524,0.09642470424332437,0.21578221343994705,0.03480371627430114,0.043204213144853836,0.13811990195190027,0.023782279840067613,0.024250896027488353,0.023262273818025234,0.03515163838734962,0.0452348399001775,0.006017502796021881,0.0264718313216551,0.04049835046704017,0.05098239518005953,0.03448916654054862,0.27700163669821215,0.0829119287016775,0.016223297771741176,0.0224329296220722,0.027528912319454934,0.0282313975829012,0.020003470003737454,0.046506952885868286,0.05802397077785775,0.04920745449914846,0.04617912629890323,0.03992677051617367,0.05464758223351307,0.15875527252108446,0.06826470730801885,0.0578159929706306,0.05416385402611452,0.021060323886050256,0.009035511861377094,0.006647985627541312,0.004817814687299461,0.005055745998928232,0.005247427111288248,0.005191444065338541,0.005142249007658863,0.0052090822376814755,0.00533668489335363,0.005353958174988958,0.0052459812689395185,0.005362194384921415,0.005573682251518955,0.005627390146524832,0.0054851917571591,0.005505045179703547,0.005681164351717758,0.005845296567288346,0.005914724254725883,0.005816459677134547,0.005887560812967078,0.005884018051533814,0.006027327093959235,0.006142956894283778,0.006090449594732764,0.006106551023337336,0.005987811521920598,0.006104932926586351,0.006193623723922438,0.006202481113381693,0.005991429043441502,0.006129892153973798,0.006258602848949068,0.007899580929676776,0.007383199623567787,0.008553662427339915,0.007834342187780523,0.006627779719897778,0.005764159135995505,0.004299920795455136,0.11806383819098254,0.27182005009641624,0.08634482759493445,0.023884421689569314,0.006188608983307827,0.0038332685715492115,0.003263760455195191,0.004511783011125255,0.007013542265472807,0.007019138473392304,0.007022512175819333,0.0068417242237279585,0.006773029299766973,0.006684823516386487,0.008944011006439892
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292274965823996,17.023678382002583,17.658932538207562,18.264248852883618,18.883832437353057,19.476008560897757,20.010569301286917,20.495157838765543,20.919019025656272,21.283872179540136,21.587459546528784,21.829559641398337,22.0377505275899,22.230309208500433,22.369694205719863,22.453352394071146,22.482707451617227,22.469264393499024,22.450019724763173,22.447852528878418,22.436991928378585,22.428983235769746,22.445140862766316,22.494306963499973,22.583841810333766,22.7191123523106,22.894748823751517,23.090162501326635,23.26292885916937,23.404598464461802,23.509857040805116,23.57283260573227,23.591595688543627,23.60313721412996,23.608152347659303,23.60801088514893,23.597294789935486,23.584479400900815,23.5815229674358,23.58922574825474,23.5890535323271,23.584249822477833,23.583428576229302,23.58372260915721,23.584043177858486,23.588992639504365,23.584899181183626,23.578892283065283,23.582562759659755,23.571754532321886,23.5558972700229,23.553704688987143,23.557987938918416,23.551458962669567,23.53962703316584,23.5404467041827,23.535423978335146,23.529869857828555,23.52923047979504,23.529118003499605,23.527448546628822,23.524424009160807,23.522434673353796,23.521312420832476,23.51832503338079,23.514528605973034,23.513198388161495,23.501708885843726,23.486715838831497,23.485161769816568,23.486806655297602,23.487826580396806,23.486632295431463,23.485915461017335,23.483554924114873,23.478981500940442,23.474441923515535,23.470623462662694,23.469622270493776,23.472115344757025,23.466634329876737,23.457268610541753,23.451896790530892,23.447417546309612,23.44528969197663,23.445630333346354,23.446084935814838,23.446012923148196,23.445597942247403,23.445072668527377,23.444529587151262,23.443990923290293,23.44344821873027,23.44289704652219,23.442342746823478,23.441782886459112,23.441214383573524,23.44063386962965,23.440047115393263,23.43945646762929,23.438859273723907,23.43825149967983,23.437632584773052,23.437004768053928,23.43636938228614,23.435728235791828,23.43507715892346,23.434415451026528,23.43374334472589,23.433062934307753,23.432374325083973,23.431677705966017,23.430970471431408,23.43025159974625,23.42952133462198,23.4287836006905,23.428035361477313,23.427273555935678,23.42652606723962,23.425853786229133,23.425122004404137,23.424391251200653,23.42365155174665,23.422931715329952,23.42240995062719,23.428503559649908,23.419295796445727,23.403133691056123,23.39853864652633,23.397624479037596,23.397886010076913,23.398013453814627,23.39763109858006,23.39688789474394,23.396041102688038,23.39515820077305,23.39429005850779,23.39345350194673,23.39264765501869,23.391855534997354
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967453646022358,-8.876658172844254,-8.7337220577315,-8.605209040568617,-8.493631948442369,-8.35382816904606,-8.213174684753106,-8.107958686356426,-8.012369391331912,-7.935708477643356,-7.872976307635309,-7.821199974338206,-7.749634501372066,-7.703793174819467,-7.6691805934314985,-7.64473695771088,-7.63727070859641,-7.6426867587443175,-7.649702245661162,-7.650101232557977,-7.654602931234614,-7.6576352054896955,-7.649483842288158,-7.630692510417202,-7.600385100328867,-7.55920534333056,-7.484032295627264,-7.419424716223785,-7.362075570936811,-7.314258473097622,-7.280798570896504,-7.259204107224383,-7.253848771516962,-7.249099777892649,-7.248093360796331,-7.247684149163294,-7.252889803566206,-7.258343794981381,-7.259658178556629,-7.25513555345052,-7.255425275884465,-7.257479071506579,-7.257931178504655,-7.257698136438456,-7.257616201348936,-7.255193509093731,-7.257401969886286,-7.259600046495469,-7.257716927192551,-7.2633577693204945,-7.270543631639595,-7.271159625363804,-7.268940637924782,-7.272467703916031,-7.277161532869806,-7.2765506575551155,-7.279292673166566,-7.281529141794603,-7.281864425275651,-7.281976687393566,-7.282987320429908,-7.284681004411639,-7.285533995114736,-7.286251003003474,-7.287918643662598,-7.2900375964629545,-7.291053053444825,-7.297365393586997,-7.305571889780479,-7.306037327112839,-7.304603477569453,-7.303725051668546,-7.304228952945956,-7.30453991843623,-7.306048049786364,-7.308720065648842,-7.3113408998343346,-7.313649665928474,-7.313999014051179,-7.312271485763832,-7.315050990650204,-7.320104492022509,-7.323328655041037,-7.326130458172538,-7.327151173649575,-7.326538138114881,-7.325958298092364,-7.325785448673814,-7.325925344998056,-7.326184262380071,-7.326448290293805,-7.326690562954549,-7.326911257289742,-7.327122102409065,-7.3273319386107065,-7.3275429361896345,-7.327761773511373,-7.327985495119802,-7.328207920663826,-7.328428825175422,-7.328652539821827,-7.328877891319415,-7.329103586836468,-7.329329105792795,-7.3295547872401725,-7.3297827528362856,-7.330010789276983,-7.330241634082834,-7.330473777927871,-7.330706327915479,-7.33093969411156,-7.331173962778937,-7.331411161471416,-7.331649917341094,-7.331889611640888,-7.332129774427104,-7.33237232736828,-7.332616865928751,-7.332833387107855,-7.333054635475642,-7.333379437053121,-7.333678083375817,-7.333919659235406,-7.334107095284805,-7.334111207405703,-7.3296787955351235,-7.335773464053031,-7.345330998503332,-7.348551654347252,-7.348964628805973,-7.348390992577172,-7.347926233988123,-7.347807565046095,-7.347953300396895,-7.348156932031489,-7.3484053525344075,-7.348650044598493,-7.34886960286981,-7.34903548072546,-7.34925094135313
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813539092556287,0.9838747143870957,0.9803218491315033,0.979707401360094,0.9813924790703701,0.9784533156758316,0.9754233896730072,0.9750334319209,0.9750092097875712,0.9748171440485207,0.9753561183929783,0.974743716441628,0.9713927875837665,0.971513880751094,0.9712251179654731,0.9704450639062165,0.9702055373266534,0.9704973027771359,0.970853582724802,0.9708709911095081,0.9711396321458471,0.9713661762566299,0.9707336034837523,0.9697476766175246,0.9685983011192292,0.967693285179729,0.9629893488565171,0.9615923122792598,0.9601407292180343,0.9589913610283602,0.9584281454372666,0.957738648487203,0.9576795365920903,0.9574823138874532,0.9575204332080547,0.9574827292701901,0.9578266859111569,0.9581798962687995,0.958283330276841,0.9579019715054686,0.957869252845698,0.9580411115325851,0.9581026011430144,0.9580748244048339,0.9580743295477687,0.9579175478310713,0.9580397064800376,0.9581560457129641,0.95803568493759,0.9584382754241882,0.9590002098898847,0.959020244129197,0.9588645279939345,0.9590744259917627,0.9594061163629021,0.9593792394266163,0.9595828318206862,0.9597771388767476,0.9598106778006719,0.9598256960338557,0.9599643854249291,0.9601763934194408,0.9602553125676911,0.9603556863946585,0.9605891391205476,0.960821899553664,0.9609915982100031,0.9614824967813491,0.9622489441598782,0.9622629024259999,0.9620928193773863,0.9619812817855963,0.962012277328635,0.9620420137023616,0.9622170034625802,0.9624902172216577,0.9627593051691293,0.9630234741717657,0.9630507989159551,0.9628422114900083,0.9630319949507712,0.9635094287192857,0.9638477411156318,0.9641377569568396,0.9642200711340679,0.9641221661483077,0.9640318802587792,0.9639953781854025,0.9640048555848462,0.9640326272539191,0.9640609584579806,0.9640857418840775,0.9641067252133732,0.9641258760079686,0.9641451062102641,0.9641647949371657,0.9641858437175252,0.9642074706239051,0.9642288731742386,0.9642501415965493,0.9642718628105292,0.964293616454257,0.9643151589430201,0.964336491923331,0.9643577522397329,0.9643793348494527,0.9644007101529699,0.9644223068319341,0.9644438725993149,0.964465331642377,0.9644867503577751,0.9645081616752159,0.964529803782032,0.9645514135090117,0.9645728922154669,0.964594289077793,0.964615817859792,0.9646373262939424,0.9646539754203646,0.9646713054981974,0.964700210523879,0.9647126198764644,0.9647131894825621,0.9647071846943162,0.9646804106988411,0.9642183661565427,0.964795618261446,0.9656914864531675,0.9660697361752191,0.9660964329820244,0.9660074331299562,0.9659316621801382,0.9658930435231045,0.9658830579509594,0.9658783515900666,0.9658796556636309,0.9658808893665336,0.9658790788991359,0.9658692048589831,0.9658726953621342
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.1922095335530871,0.17885901260409223,0.1974058563350897,0.20043305046885737,0.1920125048639105,0.20646817925039085,0.22033885467347925,0.22205811544852797,0.2221644454664514,0.22300568528422224,0.22063644828854195,0.2233264141510424,0.23747853004059027,0.2369826565551774,0.2381633268010692,0.24132214556492582,0.24228333690268444,0.24111197668781276,0.23967336295553565,0.2396028351711252,0.23851166612060895,0.2375873557758784,0.24015884549074848,0.2441094912020279,0.24863091334132822,0.2521303349818577,0.2695394479272026,0.27448173885602406,0.27951704795353965,0.2834353003296753,0.2853339973323923,0.2876398463250627,0.28783659460318683,0.28849197318595976,0.28836542786724506,0.28849059455952436,0.28734654992960995,0.28616653610496234,0.28581997640740053,0.2870954771255311,0.28720462122470153,0.2866308228600141,0.286425218308357,0.2865181160793268,0.28651977080402924,0.2870435011584607,0.28663551909636636,0.28624638349452775,0.28664896020422426,0.2852999688081088,0.28340535886104407,0.2833375572534912,0.2838640818331358,0.28315410187488155,0.2820281969687668,0.2821196110822627,0.28142634715852893,0.28076296709068366,0.28064829017796444,0.28059692306424977,0.2801220782368611,0.2793945123298508,0.27912315325949894,0.2787776095913091,0.2779721313434951,0.27716651554271254,0.2765775626651301,0.2748661644930185,0.2721708460934045,0.27212149237921385,0.27272221563794896,0.273115384945889,0.2730061872356986,0.2729013812194892,0.2722837458378538,0.27131638681179243,0.27035998281967555,0.2694174979360891,0.26931980749165213,0.27006457704228837,0.26938703885142234,0.26767439318888114,0.2664536206289832,0.26540230897683276,0.26510310149489563,0.2654589398409762,0.26578663217837495,0.2659189929982114,0.2658846336455715,0.2657839227453502,0.2656811404241557,0.2655911939350174,0.2655150135083614,0.26544546560803617,0.26537560960042794,0.2653040674467192,0.2652275603603892,0.2651489271957389,0.2650710850642488,0.2649937063989154,0.2649146552984789,0.26483546074038145,0.26475700978953876,0.2646792971597953,0.264601824814437,0.2645231530798905,0.2644452122017855,0.2643664390291831,0.26428775341592453,0.2642094321934017,0.26413123326160964,0.26405303645649597,0.2639739714748307,0.26389499937999494,0.26381648091635423,0.2637382366637556,0.2636594848183628,0.26358078215316494,0.2635198430966567,0.26345639553520717,0.26335053410840753,0.2633050722091928,0.263302985243962,0.2633249851403519,0.26342305368724883,0.2651093026779849,0.2630007889408589,0.25969203490263604,0.25828136759422404,0.2581814907761765,0.25851429194083886,0.25879726427826744,0.25894136107171883,0.25897860599536693,0.2589961581368643,0.2589912947863418,0.2589866937827387,0.25899344575675404,0.2590302667741276,0.25901725107391194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,2,2,2,2,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96742041803975,85.23238184004101,84.59086246344407,83.9800778109266,83.35594357934441,82.75799429803482,82.21772265123614,81.72904794866056,81.30153588658784,80.93382945149757,80.62794623934728,80.38396833135428,80.17312212291358,79.97893271503207,79.83832427495233,79.75379795486712,79.72418157070445,79.73781976671859,79.75731633165775,79.75949709691676,79.77052068388821,79.77863877891522,79.76218340656298,79.71234209431816,79.62173295964604,79.48502663252987,79.30676528033207,79.10917103005552,78.93450387030875,78.79127351522789,78.68494021486936,78.62127428510829,78.60234249911218,78.59064876842152,78.58560284100406,78.58573057122895,78.59661452541262,78.60960521073231,78.61260401177881,78.60475414617632,78.60493595732206,78.60980570713107,78.61064162947032,78.61033995887364,78.61001682675091,78.60498906308538,78.60915413127694,78.61523127176122,78.61149978726732,78.62249098507856,78.63858066428469,78.64079272340514,78.63643728257739,78.64308118956332,78.65506449838908,78.6542247038547,78.6593370266426,78.66496345650167,78.66561378968822,78.66572999228343,78.66743262684167,78.67051266199682,78.67252969387275,78.67367554777,78.67671763473352,78.68058360955158,78.68194745479624,78.69364440549208,78.70890778345438,78.71047679890498,78.70878405493696,78.70773482904116,78.70894556821463,78.70967256982958,78.71208307790872,78.71674487323821,78.72137117682124,78.72526620636692,78.72627874277586,78.72372815194932,78.72930086711277,78.73883387892035,78.74431293521474,78.74888557421957,78.75104718308688,78.75068571621614,78.75021149800754,78.75027754202729,78.75069707538577,78.75123091799308,78.751782733772,78.75232938928912,78.75287934366652,78.75343742339408,78.7539985946301,78.75456536356194,78.75514103935787,78.75572888722589,78.75632292776662,78.75692080786574,78.75752532719925,78.75814047713992,78.75876677371704,78.75940196133008,78.76004471963623,78.7606933142173,78.76135183628794,78.76202108008371,78.76270076130754,78.7633887562525,78.76408497375324,78.76478922797685,78.76550419255898,78.76623084149065,78.76696890995659,78.76771445950021,78.76847059083431,78.76924034931329,78.76999483716499,78.7706743246876,78.77141683763479,78.77215742460199,78.772904991476,78.77363084628531,78.7741524439095,78.76791016334394,78.77732192105019,78.79380375231453,78.79850727621879,78.79943516817174,78.79915397186443,78.79901054793804,78.79938857570289,78.80013637022579,78.80098969142357,78.80188064872625,78.80275672696838,78.80360037046171,78.80441146810823,78.80521056078989
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001238013221212,-1.2649614220012637,-1.3584806234030538,-1.3892153474825335,-1.3758657684178104,-1.402050718690404,-1.4597283532013279,-1.5113252974244205,-1.5724879379272778,-1.6322935649097303,-1.6941167878497083,-1.7560220920070009,-1.7891537915593005,-1.8058105921184904,-1.8593915599202404,-1.9154736799148253,-1.9703836158373065,-2.013638196014142,-2.0194965649391605,-2.0021807652590127,-2.0110235869714472,-2.008118095027015,-1.9835446276477597,-1.9501586877551773,-1.9093908653278646,-1.8632936728838416,-1.8217386478022064,-1.802405749723448,-1.8253328402532247,-1.8567696449191402,-1.8936666996414715,-1.936334070238928,-1.9810682140038978,-1.9883062693093336,-1.9949540725825443,-2.0001277302248894,-2.0108839541836687,-2.012990685319693,-2.002998801046502,-1.9921501343975052,-2.000181811145737,-2.0048697498090178,-2.000835922339249,-1.9996983294033015,-1.9996768678772838,-1.9949722363344762,-2.004165068191554,-2.006077140484294,-1.9962685155060882,-2.0109911978112365,-2.0160896792061465,-2.002212059120424,-1.9956445591722627,-2.0066439069859285,-2.0119833088257764,-1.9991602054656,-2.005112322787909,-2.0056264298590634,-2.000650333186556,-2.0001162025952084,-2.0017026345582423,-2.0030800351551505,-2.0020170318759227,-2.0011458538972704,-2.0030420869635037,-2.003865974818055,-2.0013638452446685,-2.0116969506958498,-2.0152633779622846,-2.001569015450599,-1.9983072560319641,-1.998950774104216,-2.001210739173473,-2.0007270016149477,-2.0024105080791372,-2.004661795329497,-2.0046263035830236,-2.0038950295456885,-2.001012536408936,-1.9974494091734698,-2.0055727151634386,-2.0095330118075907,-2.0054790562943765,-2.0045726390048344,-2.0021616088673113,-1.9996385331292572,-1.9995257817914052,-2.0000660440197464,-2.0004195333584818,-2.000533842607311,-2.0005518157789197,-2.0005466555171125,-2.000549954377405,-2.000558079727554,-2.000561171236029,-2.0005667689318187,-2.000575675795943,-2.000587847868019,-2.0005940405407188,-2.0005978800991358,-2.000604519333507,-2.0006151499406712,-2.000626296577124,-2.0006351876130424,-2.0006427583061424,-2.0006485945810795,-2.000658522070637,-2.0006692437957554,-2.0006796812238434,-2.000687994944954,-2.00069621750076,-2.000704254223592,-2.00071496458213,-2.000726648931675,-2.0007380684659353,-2.0007455495436233,-2.0007561313341,-2.000769758478981,-2.000754487851694,-2.0006794875226177,-2.000742512947184,-2.000740586967197,-2.0007475668740113,-2.0007258548093034,-2.0005215976242,-1.9937577194344414,-2.0094117577062462,-2.0164818312643575,-2.00470352390424,-2.000927891952955,-1.9997188036926872,-1.9998565760736113,-2.0003780277648673,-2.00074779452288,-2.0008533211977806,-2.000890957302687,-2.000876078242129,-2.000843643493326,-2.0008110976465048,-2.0007990926816746
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290537755725256,9.67896819798795,7.916737600461033,2.3821106545043023,2.114376184651187,9.46266422314874,9.160063043208837,8.818428691534935,9.25662231350808,9.949616046241577,8.56163280378008,8.2504454126007,0.9247304791715003,5.822622490393053,5.908772168230052,5.693671477187665,5.500878460660388,3.529788204871889,1.94931154579924,1.6438228626935196,3.079979608402429,2.832019476266449,2.953597298423229,3.939716215688006,4.463279373777114,4.95940000381686,5.930672000786255,5.986714375733772,4.658597209421389,4.014484743875767,4.296077970876708,4.590218342533573,4.652897830677269,2.5368423060464185,3.0326075865251965,1.2333462520298106,3.0597404496851497,1.9899837329376826,0.50998716157035,1.5883831419763912,2.813025691110443,1.1112264930079967,0.1831336498757248,0.07374079656406415,0.051970223485812476,1.0573008989360178,2.8654550992805596,1.908216264008746,0.4797350770972224,3.3688767504319284,1.9404701373137638,0.8632630474479724,0.8894679749055144,3.0753341156341834,1.8423432217788507,0.7375380211904707,1.8121495560455365,1.368098915872493,0.07762462860287148,0.008167986925482778,0.2603472563485548,0.12764713426317173,0.39969386537987905,0.20327019917691874,0.14485365603100217,0.08977248803066608,0.754194563074257,3.058836820992865,1.957847928212651,0.8638606220613627,0.07996201488783795,0.15531499085838366,0.22388330662959796,0.14661986183288347,0.35836562288849894,0.12092592851628335,0.09155543520232422,0.07112714931622009,0.448602206468261,0.48533587514295506,2.090615901310388,0.9077034866133419,0.10142845487431593,0.0873910178213917,0.42831489513739135,0.09359354837035082,0.011767240416902502,0.03645364502876581,0.0232300862722546,0.00811004131802016,0.0018525522268423072,0.001306284260331389,0.0016349049360940328,0.0017084944666192403,0.00037643500759785946,0.001043389978656117,0.0012517322062170345,0.0021424668523485377,0.0005612465518055347,0.0014448453771467393,0.00022781380330196523,0.0017640150936027164,0.0016458556611118646,0.0007021866801849655,0.0010011066637087454,0.0007372578480650487,0.00025065233144153494,0.001431199907106651,0.0011555998401045103,0.0005316677724397346,0.0001707997797632831,0.0011973219290714364,0.0011676487980188444,0.0008863946294598379,0.00011445390334011691,0.0021182980385406375,0.001379363812920846,0.001282428234008149,0.009534667823609113,0.007587913059587035,0.012879903017343403,0.008024479709101725,0.007751860983673124,0.009841821631567568,0.01697727932573065,1.2155466612445327,3.8979622233379474,1.8550650647152251,0.6244736676268268,0.18791952701166686,0.07090112738701987,0.016260886271120382,0.0341259383564134,0.027856872997099887,0.0023815296846544294,0.002774827875338045,0.0018886161070798813,0.0013339739709072537,0.002594815987378392,0.009754414559979472
Num_Collision,0
