,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.355427461345158,8.367751024017599,7.887479049836455,7.953376972365248,8.205782589086404,8.443624701240653,8.468160878180724,9.031454551093788,9.299643388359463,9.881209755944509,10.199806667420393,10.536662649776284,11.044497849740806,11.577326313126289,12.195854268725325,12.567446896390004,12.158603911500135,12.386569572228689,12.02758934864365,12.334308221121681,12.605276609519573,12.215680376264926,12.217194490620322,12.357787574606773,12.59740473367212,12.981059439787256,13.373255077032669,13.739762692614061,14.215914947735483,14.377661898624366,14.646417550553371,14.946742153881056,15.209998712731977,14.855407315837132,15.031152213392259,14.7585345988938,14.917066821233815,15.033125387288482,15.035231340705705,14.558881083113395,14.64198655212489,14.827122891008724,15.06717024045323,14.7084951902702,14.708733737654079,14.882925255376287,14.985345981717012,15.06162579254349,14.59393881324705,14.66046899461162,14.809102672049738,14.935467807900855,14.939363986650523
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.00802061760511,36.800477067659976,37.55771106081549,38.30064584422516,39.02128520187823,39.76367444418293,40.5489990276852,41.37561383787341,42.251454923516235,43.17579735670902,44.14940046487099,45.17126689448396,46.24353036828813,47.36265903353993,48.54031717968016,49.76530897491057,50.97267298440671,52.148571617973154,53.317993553486566,54.44850133932682,55.60804953845796,56.77598440898514,57.94802078149887,59.15257097374873,60.39402721663744,61.67317885699908,62.983316865827405,64.33073937039656,65.72769271719146,67.15283200931898,68.60064566569004,70.08131480940037,71.5876401640484,73.09481192280712,74.58759322908088,76.07958656118639,77.55871050899447,79.05665415103047,80.55915548960347,82.03748402065521,83.4980926609295,84.97116843036001,86.4643519049364,87.95557277151995,89.42392534100901,90.90114017538632,92.39570691980525,93.89666517622426,95.38209920766774,96.84102132608123,98.3153524910657,99.8013938278271,101.29666452007075
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4405785761849645,2.1719767567896766,1.8786369098413074,1.6088252669352299,1.2457566250110053,0.8626672378778043,0.5495327568552053,0.2722047650485876,-0.014273179459362597,-0.26292883819734775,-0.5251598072281187,-0.6959441628626248,-0.8243279282800949,-1.013371902144786,-1.1734295177015708,-1.3655069672362492,-1.650932105418098,-2.000862174685988,-2.359063657967448,-2.808372454560622,-3.269347138264705,-3.6870188371904002,-4.031785779146427,-4.2684197042885765,-4.385350704656314,-4.444143907710165,-4.574978118480331,-4.726396730165041,-4.804150781646756,-4.935673894245008,-5.03518022687234,-5.031742522078861,-4.941435402930891,-4.912870851023148,-4.945717932927335,-4.8989585565120075,-4.78583273587762,-4.748276025487743,-4.776353409972052,-4.735853664077451,-4.720224882743746,-4.756478461296711,-4.706374330135213,-4.635331786446763,-4.660063181082964,-4.750904694720289,-4.764578168152549,-4.710285948982671,-4.731761976690276,-4.814568641297276,-4.819056033802097,-4.756907710023825,-4.772338381144414
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9786330408694549,0.9659815612881651,0.9536115635454375,0.947373063316789,0.9256077127528556,0.9113567079859244,0.9204949251135374,0.9333095625788264,0.9426380735788877,0.9541808060143268,0.9609006208145083,0.976108762339794,0.9858538017404015,0.9872031262287226,0.9917358826129123,0.9892379962774147,0.9803090449676033,0.9690765647216585,0.9610997148645345,0.9434928392806362,0.9360604923904134,0.9398146296514582,0.9524864505645819,0.9714124577133166,0.9884533918094489,0.9957734294571015,0.995081970292929,0.9967396673955609,0.9985103809250356,0.9968438315641109,0.997598916782727,0.9998042582711373,0.9995094039376174,0.999803139880661,0.9999842064909334,0.9997658127333882,0.9984701586559622,0.9994796207599757,0.9999996109392665,0.9998058859407789,0.9999436313986749,0.9999516496386772,0.9997656697391928,0.9993809862886263,0.999998845727184,0.9992708114151747,0.9998724949569517,0.999865908783778,0.9999774209221153,0.9993153595978068,0.9999299388674913,0.9997759790667504,0.9999964637198014
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.20561461844578052,-0.25861094959664555,-0.3010398410051831,-0.3201316586996095,-0.3784842957011919,-0.4116174811752515,-0.3907545173638088,-0.359072778693846,-0.33381650983659195,-0.2992306625896647,-0.2768934757597088,-0.21728249833678626,-0.16760752248630462,-0.1594678261099606,-0.12829629432679523,-0.1463153673441229,-0.19746943144371856,-0.24676023121092516,-0.2762016257868707,-0.3313929121543844,-0.3518391032642857,-0.341684740503717,-0.3045809604865089,-0.23739805601431083,-0.151525219750364,-0.09184376509727307,-0.09905489588073087,-0.0806847906373113,-0.05456206727150465,-0.07938750199233191,-0.06925605557588241,-0.01978497265353365,0.03132014432068783,0.01984140833638738,-0.005620210734316626,0.021640695218681744,0.05529323894960027,0.032256591349601134,0.0008821118498357768,0.01970254902732817,0.010617628041655782,-0.009833533692837038,0.02164730031535837,0.035180168344859125,-0.001519389449656027,-0.0381817424125505,-0.01596852618623792,0.016375727525510832,-0.006719943895202491,-0.03699746034400182,-0.011837117742727853,0.02116581397254882,-0.002659426233578917
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,0,0,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.51838005023578,65.70212816068589,64.91895873010056,64.15302235329604,63.40117889675326,62.627282722727614,61.81801537556461,60.97143663719314,60.07579787059782,59.13536015300043,58.14537285516622,57.11409090400181,56.03556126369937,54.90630159375238,53.72072731617051,52.48604531833094,51.26371249752183,50.07027764205238,48.88458341323778,47.73610311862132,46.56170760857358,45.38372040573075,44.20596432403637,42.99890790225476,41.7566586597796,40.47722228790474,39.16670948506128,37.819387622809394,36.422737053634265,34.99853274455773,33.55184471871482,32.07124716748987,30.56398253264686,29.05659908423179,27.564256166120636,26.07183729693802,24.591803241039614,23.093663709974408,21.591362422519634,20.112810157196193,18.652139446434077,17.179321578979792,15.685848135202479,14.194423719966178,12.726113985063048,11.24954831105876,9.755272948204617,8.253760104530265,6.768722870117609,5.31232534198716,3.839505318295895,2.352253645090364,0.865812089835256
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.1433474963580608,-1.1837481104501109,-1.2168305694146682,-1.2340636231954818,-1.2481565434572204,-1.2261038259743557,-1.1907326528369993,-1.1534212616285302,-1.1043612334046742,-1.0595622824026094,-1.0100127021657954,-0.9687180488355835,-0.9214703596975653,-0.8707403300530103,-0.8144257224181288,-0.7653180021604271,-0.7776671791908925,-0.806565144530552,-0.8143057711853956,-0.851519705383545,-0.825604489952255,-0.8220127971571642,-0.8222439183056309,-0.7929435782183845,-0.7577507575248461,-0.7205636281251344,-0.689487197156545,-0.6526781377481115,-0.6033494308248706,-0.5757956909234565,-0.5533119741570971,-0.5194024487750539,-0.4927353651569888,-0.49261655158493056,-0.5076570818888442,-0.5075811308173854,-0.5199659441015925,-0.5018604689347939,-0.4976987125452297,-0.5214477346765563,-0.5393292892378838,-0.5271821325457147,-0.5065265562226866,-0.5085755847636992,-0.5316902650968718,-0.5234343259957104,-0.5057246371458568,-0.49848715632564833,-0.5149627655873452,-0.5436024718695496,-0.527179976308735,-0.512748326794469,301.4864415552551
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.633315699790631,5.87628673747946,10.121908887531026,4.889859809561934,4.456874439641361,9.949427664655193,6.860560823200795,7.493175983793745,5.763382691435416,7.981298610995053,5.639489920493541,5.47669737210077,9.942005868138331,6.183464232036852,6.3425901367871775,7.51350418612797,5.456622117690427,6.727986314861135,5.797520325220227,3.070818515528926,7.086388477349063,5.110933087456535,5.444615892263644,3.6622943949729567,2.9285191016052243,11.081782564129659,7.754980888651049,4.9609710949073955,4.944261652970082,2.1974039201606357,8.208778914574545,4.889241684681317,6.509963007485146,8.475718448237847,5.310589521087428,6.742684856470851,5.943875484443137,6.83199925569486,5.926685294144631,5.727167243224681,7.716192290534737,6.198105717268285,6.227672744859146,9.870902575073046,5.237347598015731,6.998252456253885,6.836481151360084,5.617070056701105,7.8109870974634665,5.56394088354553,6.665501195568571,5.994823652875913,6.634283791091351
Num_Collision,0
