,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.41243006909527,8.683321078055629,8.381388819780163,8.614527159089766,9.060785834386937,9.429535455214799,9.719945401951154,10.280664808918818,10.194066776897992,9.848189485777233,9.488195860804568,9.641897306031277,9.806603884741264,10.139107306103542,10.301753807064266,10.243088558256039,9.908261070699636,10.10664792487649,10.388940060934896,10.631766794972519,10.835308241094395,11.397287725081625,11.882503089291049,12.278262009872028,12.713653317679123,12.790425468678283,12.500196040365728,12.73617385379819,13.088832706754767,13.456579524203205,13.879700047485198,14.327395790618384,14.77090166854943,15.16733285214652,15.139721166144843,14.575270095793028,14.710462490356074,14.904229429452212,15.057427129265783,14.53999221844386,14.640127244007825,14.824567068795478,14.974377611493324,14.609160241611228,14.717670671144596,14.908701896637677,15.064015425683172,14.543585127800599,14.64899385915904,14.8448667221551,14.993824446810162,14.580051493018685,14.690940298063731,14.886681307871994,15.041330992284113,14.528101461698489,14.637205998032787,14.833027329960125,14.985895266509454,14.609819643646379
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.666050372665396,27.520316952147954,28.373615106130323,29.221917766070163,30.101556435198226,31.020567315388917,31.968705816360874,32.9560311893133,33.966050957047635,34.95593240929525,35.908609992793,36.854592822677056,37.802430750562436,38.76100358458389,39.75878827671274,40.77542315806915,41.76688560795352,42.75591833567676,43.753942927171515,44.77202210661328,45.824826590312036,46.9242684749507,48.08313656608856,49.280314862886485,50.52396856595435,51.80110627851341,53.06728450556588,54.32825299890618,55.619660471981305,56.9476455075236,58.31568037801459,59.726922410511605,61.183079666217566,62.67893374559223,64.19319912624228,65.68115621800537,67.14178924196897,68.62308801012828,70.1207331438413,71.60353205483126,73.05887943960478,74.5328979907657,76.02193555379161,77.50416746332789,78.96734788852459,80.44944633468488,81.94714883463224,83.43098296694875,84.8875563896145,86.3630513945591,87.85361132953932,89.33558885116594,90.7964113577083,92.27609936362977,93.77106443015568,95.25336706444863,96.709012391098,98.18328356558294,99.6723915689271,101.15531716154302
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.2239678703339583,2.2076617982093154,2.1599075586335927,2.1285217758315427,2.043341537704307,1.9302404571142275,1.7719350114162475,1.6130611367061232,1.4224086940103733,1.2676984845622519,1.106797912845043,0.978104183016021,0.7570709441659278,0.47562012770468515,0.25806268754840883,0.08587493162575849,-0.08758135848447719,-0.2291401749910645,-0.46270764044238283,-0.7399030410439926,-0.9422918352628832,-1.0614854980101043,-1.1863709353254666,-1.371041957430436,-1.4893232922074036,-1.5093678546630787,-1.5144567993509663,-1.4792738747009924,-1.4706767370443208,-1.4239318604237643,-1.4178848833666016,-1.3977468453150277,-1.4263259205020011,-1.3715810165291515,-1.2851553819568144,-1.2959925280456477,-1.3792994016598301,-1.3954852049246793,-1.3459061127369167,-1.373292124031314,-1.4582734106204265,-1.462945153103755,-1.400384708212738,-1.4145687287552153,-1.4920454815183921,-1.492293907639882,-1.4252338566543306,-1.434115776269662,-1.5038885854581892,-1.495784370890625,-1.4208943124245221,-1.423106273293219,-1.4882661205875354,-1.475991968799426,-1.396434034976247,-1.393001458701819,-1.4508742501891656,-1.430932587556974,-1.3433180231781643,-1.3323668818108754
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9999999969606791,0.9999438788064983,0.9995917786616975,0.9994101568487991,0.9981175950724631,0.9957421827732478,0.9921740815930215,0.9898476043538275,0.9868195710103087,0.9870729699030666,0.9869834827395801,0.9886329246220698,0.9817712477970258,0.9722116491431848,0.9757722439237153,0.980936904550027,0.9835371211599857,0.9865447179820389,0.9801124885509687,0.9733820214299362,0.9794823771337805,0.9911283025751657,0.9926425974545532,0.9919813580118523,0.9975657436126311,0.9995251587791715,0.999926713163652,0.9999624158701818,0.9999506695714832,0.9997393577680346,0.999910396416613,0.9999387521543736,0.9999787003839635,0.9996943064409585,0.9990996800404178,0.9999733708050368,0.9994615655373419,0.9998826660423785,0.9998945705417286,0.999950840250309,0.9992409993955559,0.999920327479592,0.9997784199582032,0.9999980898483914,0.9994571250502479,0.9999644089752163,0.9997007840139542,0.9999985984083349,0.999598667178872,0.9999947861781974,0.9995591463332005,0.9999798493136789,0.9996974428940404,0.9999999981624561,0.9994605989596388,0.999949985109446,0.9997976753167078,0.999988255244838,0.999272420385966,0.9998870294149046
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,7.796564560275592e-05,-0.010594302120246351,-0.028570544831066764,-0.03434149658152359,-0.061329164406198323,-0.09218191496149399,-0.12486229140554933,-0.14213275539082668,-0.16182439331272103,-0.16027149492888537,-0.16082165525590397,-0.15034939425622235,-0.19006634893918217,-0.23410362934027518,-0.21878877482192127,-0.19432650177423355,-0.18070620161003748,-0.16349164939451596,-0.19844271159815197,-0.22918865669350041,-0.20152983125174956,-0.1329085694546092,-0.12108126906618476,-0.12638427654167023,-0.06973225344543553,-0.030813259604788822,-0.012106539626818286,0.008669881606444274,0.009932694676801973,0.022830167094388575,0.013386528226990668,0.011067607688853077,-0.00652677396570239,0.0247243537737787,0.04242439561307571,0.007297786021278063,-0.03281126351796834,-0.015318425114395297,0.01452059920155138,-0.009915497098032867,-0.03895414133273554,-0.01262294312374618,0.02105020156385236,-0.001954558663340248,-0.0329462469227265,-0.008436870441482572,0.024461039264209443,0.0016742703980148637,-0.02832851168386115,-0.00322918200498288,0.029690284297111343,0.0063483042296330556,-0.024597208604165074,-6.0622502756573565e-05,0.03284069316016439,0.010001363887931693,-0.020114880842475445,0.004846583578638663,0.03813961006582551,0.015030915069874615
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,1,0,0,0,0,3,1,1,1,2,0,0,0,1,1,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.5721295944771,74.71807653457047,73.86346592491972,73.0146404626992,72.13191046703865,71.20855670745777,70.25410242773583,69.26066229359165,68.24340657560803,67.24802595014741,66.28978157669145,65.33963800200863,64.3845783354515,63.41750220972739,62.41392480363876,61.393184943555156,60.397935764398746,59.40612968336168,58.403992446429136,57.38207120679298,56.32724234455053,55.22692678429886,54.06738709049812,52.86970686062465,51.62606378151176,50.34895632072134,49.0827888044435,47.82177016940752,46.53035444706962,45.20234785368123,43.834313665359815,42.42308021488901,40.96691365736531,39.47109687459131,37.95705492895377,36.46906827839446,35.00823502040362,33.5269190558661,32.029359930923945,30.546506471206097,29.091131956264803,27.61712025072702,26.128070171013974,24.645828436707696,23.182739955416462,21.700648724232817,20.20284449533964,18.719012181310276,17.26261335143183,15.78709685162552,14.29638284813497,12.814404762086983,11.35375355917467,9.874021301931233,8.378980505641874,6.896704457023608,5.441038501808679,3.9667130187358164,2.478975800087089,0.999058896434762
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.1777657551840974,-1.145946940093367,-1.1453893903492371,-1.1511745377794966,-1.1172700043394457,-1.076646240419123,-1.0455457202780565,-1.0065598658558201,-0.9827442820163697,-1.0046193745393879,-1.041755626544031,-1.0498564253171878,-1.0449403334428666,-1.0329238742758946,-0.9964225939113689,-0.9792601399163985,-1.00475082084359,-1.008193918962931,-0.9978627630674524,-0.9780787603638501,-0.9451711377575478,-0.8996844397483343,-0.8404603061992617,-0.8023197701265303,-0.7563569208871073,-0.7228925392095817,-0.7338324837221606,-0.7389813649640189,-0.7085842776620979,-0.6719934066116124,-0.6319658116785831,-0.5887665495291969,-0.5438334424762985,-0.5041832172260001,-0.485958054362456,-0.5120133494406929,-0.5391667420091579,-0.5186840354624849,-0.5024408750578431,-0.5171465402821553,-0.5446254850587025,-0.5259882944622163,-0.5109499202869578,-0.5177582656937183,-0.5369115187087665,-0.5179087688163584,-0.5021957711068197,-0.5161676859706326,-0.5436011701215584,-0.5244835001936892,-0.5092859965094494,-0.5180219139520137,-0.5393487970876887,-0.5202677427565607,-0.5049592037106407,-0.5177239513817344,-0.5443340447850709,-0.5256745169271375,-0.5122627813512728,301.47991690365234
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,3.836362326750617,8.300112543307437,7.470168852658767,6.58822604141136,5.743289714072878,7.341048871626499,7.841561811121792,7.735780653140224,7.527816552699202,6.116361603335813,8.239171268090947,6.611268021397609,6.2848576246165315,7.34323460452323,7.302639695876017,5.550009953002838,7.197605740412965,7.602771664576989,6.827760159562654,8.235021791292073,6.164394231544399,5.621435811608662,9.777671498599977,3.9734817524293184,6.863835471757955,3.1930692225720363,6.543513611364151,7.6882612188441035,6.0905644827460295,6.799490152386553,5.888750769553085,7.395365702155291,6.794973929051611,6.785591863090707,9.164290523492921,7.302834359378259,5.306757293975416,7.412795788922408,5.568041865070559,8.03824560050876,5.951853113384565,6.635139866899645,6.064363482493823,7.440818935578918,5.647274708079729,6.788848876404896,5.964688724217528,8.117696632242883,5.533754280621105,6.763562421306539,6.021643600957385,7.615508979398638,5.641134323966403,6.789492907725358,5.946505624464427,8.09380767195258,5.5502397969562365,6.750973837291931,5.931427774086949,7.495551292126674
Num_Collision,0
