,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0605568403537187,0.22384299437316038,0.02333199573713725,0.028438912206277398,0.03139857409729588,0.34008682885831665,0.1601018286874249,0.023525200582925797,0.023821262749008212,0.02305303488465237,0.018166747125258377,0.02841441485730773,0.07689935562966639,0.23248151695646338,0.05540950329360119,0.020131370551035362,0.024056003631072947,0.02276069014986393,0.12146554548544902,0.18820905659498768,0.07018093729211584,0.17091607541554485,0.1431965539507599,0.13137078820898487,0.03196135023773319,0.07706595968828897,0.25139466710351815,0.08201887555579603,0.37066689230211675,0.0301346673726117,0.3944269053016255,0.07847194716991274,0.03224405879915657,0.09722307270087814,0.21149330456815035,0.02919103157209247,0.18770760555016935,0.09412223293152926,0.01816884755839499,0.20799699779289624,0.06553016673846422,0.08589451798161825,0.23047245207435188,0.03839785557290907,0.23945677291643477,0.10498775935769974,0.13805464867219275,0.03253187222546929,0.014841557324984463,0.03888855491241645,0.11830396750261526,0.08982202817199085,0.3236865126564644,0.704539441575985,0.38075238459500993,0.02387918594988969,0.24014834279461056,0.06509047267505019,0.05981027191855672,0.003404317234888005,0.24831258202478843,0.5712612492431087,0.20602028916133192,0.5462482937028041,0.1866499119012177,0.33069280180526617,0.5788887905103596,0.9635381727131827,0.6326581317139728,0.9841644551663385,0.651471988686632,1.0161138123710358,0.6706238816299742,0.2907985878637572,0.6227371972005238,0.9657549595451416,1.4116237792251813,1.1343278786318673,0.7789200022798811,0.36203657304618947,0.6998986103742808,1.0824310829397958,0.7505963316057828,0.3559902415866373,0.46176843341842116,0.013707400193783144,0.3220136700082232,0.6552575283715386,0.2858962840235066,0.510105361849127,0.8820696524521124,1.2957896500794182,0.9961643644020248,0.6501061541674029,0.23259169833726218,0.4758121221258967,0.8711011520692836,0.5434024738443121,0.24077050204917014,0.512096180871804,0.14426185713355966,0.45385386314769127,0.11363300959039385,0.475996785639545,0.15845598610699355,0.48675923213151906,0.9331267870113269,0.6610954720721101,0.3184001997649578,0.6273987233132243,0.2948306807500105,0.642103779627686,0.31516310498263356,0.6478923865562047,0.33778582950495734,0.6466640802341885,0.29877433978808715,0.6294056782658883,0.9875790972846633,1.3803869255787933,1.1753232446397466,0.8463870283807157,0.46466926072707576,0.7649667583880767,0.3980056964160401
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.15534218809637,19.147357027200513,19.139606369026986,19.138720733653155,19.139617468283763,19.12578440553861,19.106562180658383,19.1005972555832,19.100666868065417,19.100825859040608,19.10102382018562,19.10203241059039,19.105713974767312,19.09785707382484,19.088224414453332,19.085389324791205,19.08394711157736,19.08331397331037,19.089151156036856,19.085357575166498,19.07980078133818,19.074949263737007,19.074742749385006,19.07407756949419,19.070393465872197,19.074318200364942,19.064863024135022,19.059759684169535,19.081742158557624,19.10055145463616,19.12141144348253,19.141828893517932,19.142714051415204,19.146074586653217,19.138907308378755,19.13316337938485,19.14195802882741,19.145468048688073,19.143069621454018,19.152495149298623,19.15835671075167,19.16139607941233,19.153895637868384,19.149016610462866,19.138963407896274,19.136036807446526,19.132623865497727,19.130177563798597,19.130308358973345,19.131954336777206,19.12752145727102,19.12750596783489,19.146161328012834,19.193953245792354,19.242260661355008,19.257773336121765,19.26916365251624,19.272932304016695,19.27423053149796,19.2759243967154,19.28868352171871,19.327270393882795,19.362104977355553,19.397619726296707,19.429653998016683,19.451854435318676,19.4895951626779,19.556492960320966,19.624567116286137,19.695378361548688,19.76538871935943,19.839338722571885,19.912487603941763,19.9505193551949,19.990042045342225,20.055570157040464,20.155301945601018,20.259152603956046,20.33073688711086,20.37009452026766,20.413221595784357,20.48945965830082,20.564962644200293,20.60571422429474,20.63409072038792,20.646980317651302,20.661740657416356,20.703803468410005,20.741858849833985,20.77103563581202,20.82575791226055,20.91665065012137,21.008224835402512,21.06779945972114,21.097747496909115,21.121610666583358,21.17182529655136,21.223765290157054,21.250644403671444,21.276293582556498,21.296137524573243,21.318274992184712,21.338576541499915,21.362619392342076,21.386625221965677,21.410024433916707,21.463294611718954,21.52375764960323,21.56068831101976,21.5965821462029,21.630312828834054,21.6659459000727,21.702707601070927,21.74044174116828,21.778515392179767,21.81783100403821,21.85518852686466,21.892782525821925,21.96292250629011,22.073802908190576,22.187504934092566,22.271920558284734,22.32861520559527,22.381833216571543,22.431854306792598
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.46981396472328,2.475095070298695,2.4808411848067555,2.4819237819235576,2.481486085874368,2.491388163911946,2.506093794932864,2.5112992904771714,2.5114753608688782,2.511364875608288,2.5111595382516745,2.5102629490221995,2.50753921018536,2.5125994388182264,2.518651228056724,2.5209345422106777,2.5222703125427643,2.5227833762807004,2.5190536393347034,2.522199474612549,2.5235832769675803,2.5274895469432375,2.52593947719957,2.5275080826589846,2.5297938550874433,2.527295160684085,2.533372240543107,2.535577384068241,2.526841611124064,2.5217293000036363,2.5122574566962146,2.5040556207199427,2.5043946564662103,2.5026345275238304,2.507623329311765,2.5118070777906567,2.5067288617365,2.5058607101570587,2.507771152419962,2.5027273725704378,2.5010031293874806,2.4995088967591914,2.504758937046907,2.508472308283544,2.5155495524238516,2.517983118138714,2.5203918488469244,2.5222860550224455,2.5224927098188363,2.521618558184182,2.5248587074198934,2.524693284935725,2.51466228202439,2.491401839746768,2.4695856313776643,2.4615133532133187,2.4541954455682555,2.451460889424857,2.4509555953043387,2.449700756023646,2.442077586744774,2.4264435668116473,2.4130754557544396,2.395655348331418,2.381251549726648,2.367423024036794,2.3406072157211915,2.2991613606012504,2.259486831931333,2.2183394197963144,2.17747189285548,2.1360649989321914,2.0956796588874576,2.068479388952914,2.0411633365381032,1.9959541557094354,1.9286447797667854,1.8562017430139373,1.7941684879270683,1.7542711397415487,1.7192385573890776,1.6711877854720913,1.6219475133408896,1.5861722806070526,1.5562680475053523,1.5397890003147672,1.5268848437613733,1.4980897796022368,1.4723882656377858,1.4447974793311444,1.3983960665207944,1.3364319758479983,1.269139474262665,1.2135576751800317,1.1825632691706691,1.1553516592716633,1.1075289320026662,1.0609029369443008,1.0333341274089214,1.0046634557903318,0.9808258807978679,0.9602739948296863,0.9421921334426802,0.9216176499590369,0.9011467148161998,0.8781003256639205,0.8297951908558374,0.7797241391439238,0.7487166747428842,0.7168892177586939,0.6872272285423506,0.6555776516259442,0.6256017123982001,0.5947569836514713,0.5652252153059268,0.5341136958057964,0.5069456047997031,0.4785565663587727,0.4372566452453211,0.39383632670766483,0.33377762461987404,0.27935444717862484,0.2473208373110726,0.21508014503148482,0.18808504568542564
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9705918237190982,0.9710576736151388,0.9717008298291883,0.9718381447896386,0.9718045040275973,0.9727657405635578,0.9742696268870819,0.974843313703279,0.97486800558295,0.9748600105846356,0.9748357821251417,0.9747196109980918,0.9744471707620134,0.9748834198799897,0.9755256092407125,0.9758087561791319,0.9759751135376147,0.9760378759392213,0.9757025089547273,0.9759901613656559,0.9760633381204951,0.9764373374623319,0.976236887380471,0.9764104891225859,0.976675788703479,0.9764626348844472,0.9770118742357883,0.9772003346845825,0.9766632987985362,0.9764714977123748,0.9758095852114953,0.9752044301664428,0.9752789088486755,0.9751494039384443,0.9755835536853829,0.976058258836779,0.9756345139634943,0.9755433650855169,0.9757994425066804,0.9753983403358705,0.9752374769387686,0.9751398879582791,0.9756153157509612,0.9760286674459562,0.9767115410937247,0.9770045993184041,0.9772140478474286,0.9774520727682063,0.977485806880288,0.9774176924717092,0.9777260104869385,0.9777347427356109,0.9769239767096253,0.9751940423294174,0.9735095312895908,0.9726666586023041,0.9719950207281016,0.9716488594339953,0.9716419765318944,0.9715024190645328,0.9708130655360137,0.9699209862926994,0.9690572426982329,0.9678112588610289,0.9667770518034835,0.9654958059907082,0.9627512926488864,0.9589979363789756,0.955310450366503,0.9517267278038093,0.9481227642904523,0.9448392495647521,0.9417274577384792,0.938643270880469,0.9361244812049415,0.9317753684950699,0.9258470271807971,0.9188716886448455,0.9110574452720573,0.9051972391134169,0.9016144384134004,0.8990034196496772,0.8955912187818214,0.8911437770433971,0.887129360645523,0.884191295818778,0.8829376682702782,0.8815284207369254,0.8795888704908486,0.8764035725495798,0.8721460897410132,0.8696451670899169,0.8650103985400828,0.8586791393291154,0.8544448099754983,0.8509769822161024,0.846328340440173,0.8418737134259676,0.8384473995388206,0.835042021126929,0.8316606364314586,0.8301852441853232,0.8287803626667205,0.8275894830784727,0.8260523641767908,0.8241109967711648,0.8208874764342957,0.818383872224187,0.8166553633211138,0.8148214233029374,0.812820527787998,0.8110243814163001,0.8095912407632467,0.8086031839660835,0.8076151439211537,0.8069907499333552,0.8067898571849306,0.8067464593246286,0.8102091376755726,0.8216678523998148,0.8265200070477559,0.8271972062593459,0.8285623544390829,0.8298657643040498,0.8315612106247073
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24073120223526281,-0.2388451266263442,-0.23621493879360592,-0.2356493588614945,-0.23578805302999467,-0.23179045274953197,-0.22538565643205058,-0.2228912598735319,-0.22278323924999693,-0.222818221344046,-0.2229241976288428,-0.22343160012793328,-0.22461681013207258,-0.22271577771477208,-0.21988584701052666,-0.21862587075672335,-0.2178820271505662,-0.21760070021039257,-0.21909955275958518,-0.21781461134974636,-0.2174864592959204,-0.21580112606164117,-0.2167061137063039,-0.21592257114853153,-0.21471936046951404,-0.2156866307273654,-0.21318489065192278,-0.21231934884117362,-0.21477616436644278,-0.2156465027663364,-0.2186221704433691,-0.2213059406878714,-0.22097748743918885,-0.2215482791594121,-0.21962861784976886,-0.2175092534962944,-0.2194021311729134,-0.21980705820702365,-0.2186674369988633,-0.2204497168744594,-0.22116026671648056,-0.221590159783134,-0.21948748408998722,-0.2176420003668203,-0.21455667198742914,-0.21321822837338433,-0.21225622414818254,-0.2111573949477904,-0.21100117854550546,-0.21131647934621506,-0.20988532206253738,-0.20984463978793633,-0.2135873210887096,-0.22135171064441872,-0.22864643554694034,-0.2322058811559882,-0.2350014461227362,-0.2364286233953414,-0.2364569082120322,-0.23702963897319004,-0.23983742782261416,-0.24341996703022803,-0.24683610022461908,-0.25167710905410234,-0.2556210713266116,-0.2604186026656944,-0.27038851399957514,-0.28341305195926725,-0.2956043697588879,-0.30694663312024434,-0.3179044256285707,-0.32753441419477763,-0.336376865050825,-0.3448895620786668,-0.3516688153487299,-0.3630353463037403,-0.37789850788337387,-0.3945564849384309,-0.4122794336543508,-0.4249917155680185,-0.4325406390669998,-0.4379416073612854,-0.44487792577390456,-0.4537210251209747,-0.46152085270404164,-0.4671249858424512,-0.4694902277464828,-0.4721309600450518,-0.4757346097443755,-0.48157738528956423,-0.4892455397338442,-0.49367730690923045,-0.5017539341325857,-0.5125135468268225,-0.5195421702864307,-0.5252029852717665,-0.5326615625026669,-0.539674578465923,-0.544982530184766,-0.5501861711750426,-0.5552842387556315,-0.5574876324520169,-0.5595740437672384,-0.561333811112342,-0.5635933743737009,-0.5664283405699586,-0.5710899675474378,-0.5746719391821263,-0.5771256514476373,-0.5797120389698452,-0.5825141969140669,-0.5850123526459146,-0.5869940569370585,-0.5883543922500384,-0.5897099111505708,-0.5905640774056623,-0.5908384942973158,-0.5908977495025476,-0.5861408987837353,-0.5699666133491296,-0.5629073440183363,-0.5619117207860441,-0.5598967983533784,-0.5579630930770021,-0.5554331219727278
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,1,3,1,1,1,1,3,2,1,3,1,1,1,1,1,3,1,1,3,1,1,1,0,1,0,1,1,1,1,1,3,0,3,1,1,1,1,1,1,2,3,1,3,1,1,0,3,1,3,1,2,1,1,3,0,3,1,1,1,3,3,1,1,1,1,3,3,1,1,3,3,1,1,1,1,3,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08602932800359,83.09425346675228,83.10226551002198,83.10320106624937,83.10228474270856,83.11656859927487,83.13646367415917,83.1426682635555,83.14260706700915,83.14244302231079,83.14223555973678,83.14118564919545,83.13737930362554,83.14546694681657,83.15537564316391,83.15831587866793,83.15981987329917,83.16047665734949,83.15446903447173,83.15840763707611,83.16402387007194,83.16905550215667,83.16918811710126,83.16992709214074,83.17371570875684,83.16967661259832,83.17941014193653,83.18461268215638,83.16223948763,83.143208568962,83.12192282147203,83.10114003134237,83.10027189784475,83.09683189303016,83.10422713729567,83.11016274457148,83.10113750268805,83.09759033492219,83.10007648667559,83.09042289969557,83.08448638273912,83.08137979925644,83.08912005754382,83.09416935970197,83.10454663996903,83.10758539530904,83.11110882760454,83.11364232880057,83.11352149823223,83.11183585568683,83.11641768096169,83.11642529016778,83.09731474087346,83.04847621589641,82.99919583116147,82.9833217161885,82.97160137342935,82.96770900689552,82.96638858524744,82.96463794326307,82.95153694105795,82.91226419765606,82.87684695259311,82.840564910159,82.80790128988248,82.7850895491759,82.74616353785704,82.67745743869374,82.60767298109974,82.53510527424362,82.4633673972547,82.38768753776662,82.31286945008078,82.27371279972277,82.2330695956711,82.16570463919999,82.06328052364573,81.95658374499617,81.88259403154011,81.84170685938709,81.79725788700796,81.71924109666416,81.64193937601576,81.59988784852959,81.57043196194624,81.55695009691551,81.54173122504068,81.49865785168288,81.45970850489617,81.42957286992707,81.37326095281719,81.28029362242162,81.1865107647833,81.12514162574703,81.09420659228566,81.06948481290874,81.01778617188796,80.96442610672408,80.93671733805036,80.91021367548214,80.8896659542404,80.86692926152406,80.8461049039765,80.82147216911048,80.79688430609524,80.77283414872467,80.71822134941232,80.65639720681136,80.61863802577967,80.58190465938961,80.54740230174772,80.51095705748907,80.47343791691301,80.43493528649277,80.3961368599651,80.35606845532124,80.31806368109123,80.27980211124205,80.208711937788,80.09686328665069,79.98184680350678,79.89627157017466,79.83891210171242,79.78503618630276,79.73447469943056
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.9976515677319355,-2.0082241387486874,-2.0080120432697015,-2.0009355562273896,-1.9990836764591933,-2.0142838565663084,-2.019895074884303,-2.006204589396333,-1.9999388034536452,-1.9998359553016343,-1.9997925374259893,-1.998950089458674,-1.9961936544300727,-2.0080876431910326,-2.0099086963473525,-2.0029402355040276,-2.0015039946312356,-2.000656784050321,-1.9939923771222254,-2.003938602604393,-2.005616232995834,-2.005031632084723,-2.00013261494459,-2.000738975039482,-2.003788616616106,-1.9959609038414783,-2.009733529338206,-2.0052025402198552,-1.9776268054736192,-1.980969081332006,-1.9787142525100165,-1.9792172098703418,-1.9991318665023812,-1.9965599951854074,-2.00739524426551,-2.0059356072758305,-1.9909747581165504,-1.9964528322341408,-2.002486151753402,-1.990346413019978,-1.994063483043547,-1.9968934165173238,-2.0077402582873844,-2.0050493021581417,-2.0103772802670647,-2.0030387553400146,-2.0035234322954807,-2.002533501196041,-1.999879169431665,-1.9983143574546176,-2.0045818252748404,-2.0000076092060937,-1.980889450705675,-1.951161475022957,-1.9507196152650579,-1.9841258850270265,-1.9882796572408523,-1.9961076334661527,-1.9986795783519398,-1.998249358015613,-1.9868989977948956,-1.960727256598119,-1.964582754937041,-1.9637179575658905,-1.967336379723477,-1.9771882592934134,-1.9610739886811501,-1.9312939008366925,-1.9302155424060032,-1.9274322931438803,-1.9282621230110948,-1.9243201405118953,-1.925181912314173,-1.9608433496419906,-1.9593567959483238,-1.9326350435288902,-1.897575884445743,-1.8933032213504362,-1.9260102865439421,-1.9591128278469796,-1.9555510276208707,-1.9219832096562044,-1.922698279351593,-1.9579484725138343,-1.9705441134166648,-1.986518134969259,-1.9847811281251637,-1.9569266266422005,-1.9610506532132916,-1.969864365030901,-1.9436880828901195,-1.9070326696044333,-1.9062171423616832,-1.9386308609637268,-1.9690649665386246,-1.975278220623082,-1.9483013589792222,-1.9466399348361136,-1.972291231326281,-1.9734963374317829,-1.9794522787582594,-1.977263307283664,-1.9791756424524323,-1.9753672651339826,-1.9754121369847581,-1.9759498426294329,-1.9453872006876338,-1.9381758573990595,-1.9622408189683114,-1.9632666336099334,-1.965497642358116,-1.9635547557413418,-1.9624808594239624,-1.961497369579746,-1.9612015734723087,-1.959931595356153,-1.9619952257699964,-1.9617384301508167,-1.9289098265459472,-1.8881513488626922,-1.8849835168560958,-1.914424766667878,-1.9426405315377622,-1.9461240845903518,-1.949438513127788
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.7156491593378626,2.7860162429320994,2.0234565332989964,0.05127103776438303,0.5107517880406356,3.708482256182431,1.8222945434686306,1.4437515578634876,0.17696373378204527,0.03531060911510288,0.03972924674614736,0.19844145958583537,0.4779996189333446,3.027978247205997,1.7890769615582789,0.32311753328678644,0.09074517190728981,0.08841957605277821,1.2371900341403947,3.0663649145313627,2.5037083575192733,2.346393982367291,3.1217702804442213,2.737048463930413,1.4914273657596153,0.5658415904034415,3.2505918651759367,3.3212344996432495,2.9251644461970416,3.471863612366237,3.71873778128158,3.1616762023102325,1.0578189890421879,1.241794678544373,3.066297634633605,2.3027932882807014,1.6665013969771507,2.7608067511158776,0.9507324541186675,2.001634286288685,2.616439430468156,1.3323385421855236,3.066659468098676,2.6113669368935146,2.6989819425821957,3.4163114795053775,2.4020801850290168,1.6897365087389735,0.434165640821327,0.5043277461903466,1.5642845639552108,2.076824807249849,2.3371622026149983,3.8336322303827433,3.2715249778781894,3.697895924440014,2.3220004560510965,3.0402876343724827,1.2422064756804292,0.5804208271450224,2.4671857192340654,3.244496973276454,3.6739966701573965,3.4120739993958416,3.5902676638434863,1.4698504743011682,2.48661053475541,4.000202524981574,3.3436283471468307,3.604874097425695,3.3909802066767964,3.8108073102580877,3.5612751340231092,3.8257182482773677,3.3620152212829666,3.4681764245772664,4.610819156971598,3.007847821247113,3.6102548555934493,4.1821774905703775,3.5668984242759847,3.9208341466782204,3.506754419478226,4.0076445161759535,1.0683580975165525,4.623616651512838,3.2458804620444317,3.369912518420558,3.725207356052762,2.27729064097492,3.8642439105080424,4.258536265515668,3.403697339029669,3.4836613416337623,4.176893768709394,2.433647808257121,4.110756761783703,3.296662363096186,3.0335807437423226,2.716268332659842,3.7149009921164238,3.147593073232941,3.4396626816424107,3.6791791388462407,3.208212962142493,3.3055606063214302,4.526115268368742,2.72314315605567,3.4354328451284393,3.1025200338175445,3.339928881790307,3.484066410343296,3.302505977644897,3.351752336081059,3.1078689433858817,3.090430057557655,3.4949354865933904,3.3009483470624983,3.884538565629302,4.078692711268693,4.164899036203472,3.374391436702391,3.8203970029143917,3.011604686256036,3.6917800825905043
Num_Collision,0
