,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324915037988468,11.056874631924384,11.163231407505739,11.508538127760401,11.661882308117367,11.962184248109303,12.24494848467135,12.539359111072418,13.016287533807395,13.223173949921676,13.669711389672496,14.31186886535223,14.516275892012859,14.333075804735987,14.478423646653106,14.743801096395853,14.432571845695707
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962417113544939,16.983987981485537,17.993387813412088,19.061471203688335,20.186205486867525,21.356605450144382,22.566650278456443,23.80265910041804,25.06562741551737,26.36866002011568,27.704998035229337,29.08896529093407,30.50188190828631,31.908905623680955,33.32647341645055,34.78000618589891,36.23930816668479
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350355140864211,-1.5032539810856065,-1.9695747442223346,-2.3483663148124565,-2.624273594825226,-2.7817942108724294,-2.8142262813875893,-2.720539792908586,-2.523251636684871,-2.3638560477637958,-2.241115094588455,-2.0328879111164295,-1.7244923360807216,-1.406747649382815,-1.1519907613305507,-1.0022992983035883,-0.9751734077173174
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743781176601328,0.8929921977230847,0.9024407429399878,0.9270028641572391,0.9551538953134157,0.9793819387100928,0.9949702856416751,0.9999933311359874,0.995869151794941,0.9943674788034874,0.9960200008904522,0.9931101688385794,0.9835003159178217,0.9790116811496183,0.9830487047518117,0.9918371687349776,0.9985111033873512
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48524520333242127,-0.4500721440010426,-0.43081400334938375,-0.3750542492017326,-0.2961098381810517,-0.20201737085820137,-0.10017050808558094,0.0036520793462503243,0.09079995871818874,0.10598734404633448,0.08913000519568991,0.11718443817080978,0.18090640837058508,0.20380414169637998,0.18334460473595968,0.1275109043014887,0.05454884427899906
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,0,1,3,3,0,0,0,0,0,0,0,0,3,3,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512101796088,20.146244316058137,19.140180549603805,18.084020156046325,16.974725591311167,15.817604533628547,14.613880407831282,13.374364466439577,12.099647905697806,10.788415742098646,9.446782023548543,8.052678506931324,6.629287124528933,5.224669650556806,3.829820720308004,2.424812787643974,1.0879982593542994
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398352457970354,-3.4008170046282746,-3.2604857805795984,-3.000827858355775,-2.658685743669648,-2.348244413737577,-2.0777553550296197,-1.8556777618183964,-2.029540250197125,-2.1624444164834795,-1.4814413576767511,-1.3331259407642433,-1.0535146957596968,-1.2166426478876424,-1.0161301357090915,-0.8917519578665245,301.08043369927435
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.315675287490032,6.98224216850574,4.8985775069085005,5.3956071066152065,2.680129738644357,3.3122620750438396,2.830643478729604,2.961239414303457,8.850736084070412,10.232462893573295,7.484970417856911,7.546637793931807,2.0448680654848435,7.937844670664088,6.607391655822021,4.4571664619012665,3.677447196060386
Num_Collision,0
Num_Off_Road,0
