,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.899234700842076,11.101716143734638,10.425042785178343,9.599468909346871,8.884580094482866,8.092173877703459,7.416343385081404,6.622318281034577,6.385506395981194,5.839992573869453,5.198258921368647,4.475461354035476,3.884288080546415,3.1486731681748585,2.5167614487546133,1.8235216651478354,1.1623400547313718,0.49975579253050617,0.10072242253522655,0.0936825427828399,0.19122811347886656,0.12371394369564177,0.07894363379822164,0.09697779411213718,0.21056588915641386,0.04733950293698459,0.02729875563889886,0.021311224912785212,0.008320207700100314,0.028953626736980476,0.035442865708988684,0.013818627950251568,0.02978739896911324,0.02579198588838128,0.013945386713030763,0.0280404588484393,0.01763207026810489,0.01467153552335081,0.08609877312763306,0.2816205889708498,0.020866966191437117,0.2618772131903083,0.6152986895128887,1.0283963956775168,0.7611333876170743,0.4198099655985415,0.7671915587896435,1.1698686998748264,1.6243270248824655,2.1356236137297726,2.687767827179594,3.268379190900261,3.871876220194065,3.718140142222951,3.430681393416041,3.064297724386481,3.354677666899614,2.9964234158664893,3.2837995786769123,2.9254214876611977,3.2204121529023615,2.860962067622807,3.155888963390983,2.800609209819171,2.376235310578938,2.5910423041914368,2.2163787932430443,1.7770911531017795,1.293592989762004,0.7745577444625024,0.9363947929909958,1.1969238315119934,1.5723255832479643,1.2712330781010275,1.598683058726593,2.043980620662349,2.5327403622353883,2.3180114948033728,2.013169777498009,2.371008611651886,2.0605820990199355,2.410105780707863,2.0894793808484433,2.3869879884211422,2.062675421644332,1.6696200087672963,1.9526641502430948,1.58725534439951,1.8920264457721323,2.282071410417283,2.734183856062225,2.4990342743750245,2.911832225986081,3.3819558169859185,3.8902688497455915,4.228895122754422,4.122369370498087,3.8014083813443293,3.3929981131623315,2.9671432740898256,2.4646100486223124,1.9723271475130542,1.3953061921969747,0.8300289455205669,0.25916128195291827,0.3750434778797458,0.601478083482871,0.9377528694728549,1.358713711685555,1.8212931455722887,1.6065681628506951,1.289667595962392,1.6343790402682494,1.321199864829782,1.6687682386734972,2.0842848497304565,1.8223673656051456,1.4774448389700596,1.0672202643599606,1.338763387696248,1.6960382353071393,1.3869833421482554,1.739448312256258,1.425749996233161,1.0395541346878603,1.3322140187817215,1.7069208298791387,1.4076035325781955,1.0375172502354653,1.3390692551197048,0.9864134002289794,1.3051454035509964,1.6998498213363409,1.4173213376191196,1.06148637113584,0.6357554298980972,0.8949523585428831,1.2433244543472282,0.9294323682847845,1.2775722102968896,0.9635302842981578,1.3156019902453855,0.99090332677645,0.6932684301036757
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.45033418300593,13.593732921353759,14.656424245825953,15.65296378181848,16.55931842710173,17.392283405039535,18.143499245078935,18.83134419750983,19.446792216613165,20.015070334694165,20.548276812178162,21.006248060231396,21.399323848846628,21.733430434151906,22.00295891084233,22.208460715179573,22.34894081679884,22.427373757654177,22.44442578130277,22.4470140639271,22.44038565429596,22.44056668150061,22.441841536183613,22.44476703551357,22.437686853965253,22.428267646066644,22.426931735447447,22.42808284664547,22.428692307035803,22.429721333564846,22.43067243987617,22.431244385095543,22.431146719044143,22.43178740970903,22.432403549118188,22.432792955352276,22.43462507696172,22.435648052937854,22.440147379630638,22.457143816530856,22.468405472890037,22.480633062399107,22.52305255637499,22.60224702520621,22.686351326403436,22.740962998305267,22.797711101579345,22.89130812436739,23.026713376775028,23.208732851004225,23.44211630761615,23.730053986261858,24.07572721665505,24.431163056692046,24.771560674709274,25.080094174109554,25.387337208276318,25.68876832762288,25.989258539790207,26.284042690081872,26.578149968981695,26.866575810566754,27.154657692125866,27.43700658417229,27.683988341061678,27.930451554719195,28.16796809659391,28.360397586327338,28.50791669642844,28.606895508461083,28.692438714410542,28.799798325959983,28.938698173668573,29.07666984597342,29.218751660891797,29.400394782753416,29.627144099795764,29.862068987243397,30.073872554992874,30.29024214459807,30.506446814642423,30.727717942546196,30.945189721952552,31.16578350292214,31.383261480367242,31.566151767991887,31.743924733787505,31.916733767898815,32.08800845148563,32.29360389252388,32.540062482049386,32.79603666023309,33.0615625986652,33.37152780200952,33.725504744624786,34.126514549917026,34.54256393396855,34.93343696050773,35.28780660371514,35.6019215782421,35.86801171368379,36.08690299018523,36.250842256445274,36.358320878755954,36.40994582897596,36.4391796397372,36.48398104837875,36.55484040603103,36.66366415618381,36.81714500814185,36.983376301756635,37.12305237007648,37.26346677132485,37.40622959347864,37.55063284294908,37.73262582067355,37.921170401475024,38.07995789425673,38.202127161032465,38.318055722177164,38.464868661756135,38.61301467185942,38.764346149536856,38.91650677151785,39.03462772741612,39.14984510194679,39.29791097721298,39.44738723244327,39.56450876950375,39.6805049521287,39.79236491245035,39.904158257174075,40.051635479115625,40.20144300731826,40.320407167814054,40.401648080517845,40.476840149864145,40.582970909940464,40.68795658836018,40.796308627844425,40.90480698774773,41.01645556568627,41.12811380316018,41.20904085880367
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.622806238888913,6.495589755317117,6.355954420343049,6.248578295183219,6.095010379402597,5.926160694624588,5.749300681643926,5.613322101181648,5.409298619781996,5.189349362972246,5.050644411635308,4.896521297305165,4.7589001771039525,4.655509822781502,4.5747480760684285,4.509709354582585,4.4625446265276745,4.439657044284696,4.434883357450207,4.434045963940164,4.436908635289899,4.436002102511376,4.436261259248367,4.434438378100762,4.438323801388505,4.442610900875721,4.443462819404084,4.442885310418258,4.442582861088542,4.441930448732057,4.441737455653435,4.441794069163807,4.4422732110928775,4.442311718652086,4.442150648927057,4.441946388185455,4.4410757022732374,4.440721838255764,4.438639426999574,4.431835561495642,4.428397317219632,4.423402914166111,4.4088485157780655,4.383896409843796,4.355274946614356,4.334294628884638,4.313039755246305,4.286235134865258,4.248088976854629,4.196750035532918,4.13140590566574,4.0506890637921,3.9564543246956827,3.825711840892252,3.717424176843795,3.6181031462168245,3.524149192186407,3.426216395930798,3.334527409524419,3.238305448774935,3.1485287059597535,3.05370827005531,2.9662283779095415,2.873207852842137,2.8006359106939147,2.778873500414483,2.7390041588344975,2.689106267300426,2.6511043304106563,2.625519170911777,2.6141391014832442,2.6095432468465267,2.5975112305665733,2.5659324767644134,2.5432016524435,2.5180989150865147,2.480463534185603,2.42377072714855,2.3841280045755884,2.344444763620628,2.298737522926072,2.2625158676423034,2.210823822553277,2.1751930236410444,2.1296468416985044,2.0959879782604425,2.0600338702887147,2.0259702918410745,1.991633851027921,1.9510991690999346,1.8999368907343421,1.8486483177032467,1.7921934751621247,1.7328221354599191,1.6459453795215329,1.5735984676474366,1.5093749915489185,1.444376502014805,1.3823013618832833,1.3319064832643215,1.2824390625435802,1.24837997692415,1.2153581901145936,1.190904963268476,1.1809133435621817,1.1702555859975077,1.1489011054888112,1.116254323153181,1.0765530093863898,1.0314552860184651,0.9918064993794812,0.9570510051513594,0.9145215553890871,0.8785113468100602,0.8377647999990583,0.788605909816547,0.739660981586819,0.6975791784685765,0.6653879324949518,0.6316684518090042,0.5905187979731096,0.5505110707570282,0.5082459851472436,0.466915055736663,0.4344532260193635,0.40357638236659765,0.3660642857263938,0.32499757678996355,0.2924426045048819,0.26513583332158364,0.23609021958850857,0.20865867450407966,0.17588762298091398,0.13554224147841062,0.10344664665272628,0.08280679162325534,0.06642678421130771,0.04659740093064107,0.020769831306345035,-0.004740980060777972,-0.030929850278383717,-0.05571279713672151,-0.08251248349371541,-0.10415528029183112
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9898822070393971,0.9893955566590413,0.9867031760098383,0.988883608177134,0.9862914615934265,0.9792829858823278,0.9730740516090841,0.9753259305613117,0.9665054837977675,0.9566043138527327,0.9598524120923597,0.9558849354797581,0.9530498714283565,0.9520775290731344,0.9526658731607607,0.9517297935090635,0.950864644086979,0.9509804754730793,0.9507492052878374,0.9507919160944147,0.9508769339346365,0.9507883755357424,0.9508362231585784,0.9507113403780815,0.9509795541771651,0.9513098043144431,0.9514007465074873,0.9513307571245548,0.951291609690051,0.9512091410302487,0.9512080345546892,0.9512456483408689,0.9513342283735583,0.9513689306935745,0.9513518013811401,0.9513105303857472,0.9512187977221217,0.9511982990417895,0.9510867754875012,0.9508583317108059,0.9507839748129896,0.9506197144846776,0.9505343890273797,0.95085317365045,0.9504995976295755,0.9496774192273244,0.9493059605008274,0.9502762179483222,0.9516469072931123,0.9531813821511242,0.9548792196168087,0.9565813532146327,0.9586433781778604,0.9541162093396353,0.9542833982391341,0.9533406961644463,0.9543341817428862,0.9532753236543272,0.9542469791256732,0.9531463699279945,0.954131392967617,0.9529652166256565,0.9540390697885556,0.9529686008478515,0.9542042879250403,0.9635258374508889,0.9673790244274996,0.9674270706410228,0.9673580425123559,0.9672879381058854,0.9690562584736806,0.972486264894614,0.9754545846609259,0.9753605685303905,0.9766980133619843,0.9786095900846578,0.979872730536625,0.9787462424260174,0.9793790029233673,0.9799618813440564,0.97974122924378,0.9808651286925847,0.9797765537408918,0.9809904248511775,0.9805749661984153,0.9809779537678158,0.9808691257251468,0.9808747736837211,0.9808507010177479,0.9809038804206749,0.9806293558314041,0.9806198606648185,0.9802064373037436,0.9806383084855782,0.9786727401782256,0.9803148839782252,0.982209774639444,0.9834787600584495,0.9836001816897024,0.9844597816413966,0.9839585802523041,0.9843813602145411,0.9838835921152721,0.9832740404343284,0.9831815278886601,0.9825639823884775,0.9810138241140398,0.978669926517254,0.9764918903494588,0.9749664122681766,0.9747289211550283,0.9743122257878238,0.9728952031334183,0.9725907723525068,0.9717081991745008,0.9710474153375799,0.9706385532613954,0.9701703757811925,0.9698381797215764,0.9691661608779302,0.9686509938572326,0.9682991839390801,0.9678665544560106,0.9675406131029352,0.9671512122707884,0.9671134897777539,0.9674177732296928,0.967067420657778,0.9666953198573321,0.9672714848929871,0.9672333507085221,0.9676055182575669,0.968540070703785,0.9681923506318745,0.9679195128746748,0.9678986361953115,0.9684234720752883,0.9696495491098307,0.9696676766040676,0.9700292957246286,0.9701129146503242,0.9706504414892716,0.970703134481832,0.9704202181508227
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.1418915648895738,-0.14524610997663823,-0.16253258889249894,-0.14869165907532444,-0.16501258372591643,-0.20249650259052054,-0.2304927115660741,-0.22076985567488908,-0.2566459619570186,-0.2913900937203297,-0.2805055204456392,-0.2937413660396827,-0.3028133791139241,-0.30585679432374063,-0.30401929891841645,-0.3069371273521587,-0.3096068936980293,-0.30925092606004606,-0.30996120506370745,-0.3098301668487293,-0.3095691465748242,-0.309841031734185,-0.3096941664441391,-0.3100773246732364,-0.3092537591315592,-0.30823636419996897,-0.3079555480016489,-0.3081716900508892,-0.30829251261312135,-0.30854686843411083,-0.3085502795309141,-0.3084342985346474,-0.30816097404584897,-0.30805382275012366,-0.3081067185389826,-0.3082341233173061,-0.30851709654422926,-0.3085802908482756,-0.30892385063764094,-0.30962627959548755,-0.3098545356111677,-0.31035811320645373,-0.3106193414395599,-0.30964211948452247,-0.31072578732061334,-0.3132296272860036,-0.31435361196843536,-0.3114082683581681,-0.30719401660750917,-0.3023991612430042,-0.2969944038933976,-0.2914654605301667,-0.2846100375526833,-0.2994365693688153,-0.2989033219038728,-0.3018965336612678,-0.2987411413868801,-0.3021028919287892,-0.2990195693086441,-0.3025094998394046,-0.2993881843922282,-0.30307968572904337,-0.29968225392403114,-0.30306904460549616,-0.2991557736455486,-0.2676153219914047,-0.2533334227805308,-0.25314988246280007,-0.2534135307884388,-0.25368099021185014,-0.24683996417312798,-0.2329602210492655,-0.22020071131579141,-0.2206167748746076,-0.21461824408645494,-0.20572620201213604,-0.19962322497820376,-0.2050750909714576,-0.20203160305464807,-0.19918511769863115,-0.2002676302348608,-0.1946884673391811,-0.20009473941016367,-0.1940561422637949,-0.1961446804401703,-0.19411917530607067,-0.19466832870086018,-0.19463986834898173,-0.19476114169154143,-0.1944931293790667,-0.19587257715587844,-0.1959201083853104,-0.1979781307829281,-0.19582775066507824,-0.20542557686919966,-0.19744044228769067,-0.18778700328492517,-0.1810235578975697,-0.18036264186350914,-0.17561018857279817,-0.17839706373107742,-0.17604924783187742,-0.1788101707575633,-0.18213226350087067,-0.18263100289523682,-0.18592477111158595,-0.19393781708874572,-0.20543898103990046,-0.21555414188027222,-0.22235218674193405,-0.2233909807130868,-0.22520143578666768,-0.23124645666471264,-0.23252352469106077,-0.23618462197410056,-0.23888682920204227,-0.24054271745913522,-0.2424240952475224,-0.24374967723945687,-0.24640810175222322,-0.24842554639045375,-0.249793295312167,-0.25146437673247163,-0.2527155752944333,-0.25420175570429177,-0.2543452336685207,-0.2531854103997755,-0.2545203408419696,-0.2559299876253862,-0.2537437181742947,-0.25388904127032547,-0.25246695038659067,-0.24885765296873466,-0.2502070586093156,-0.2512604556957822,-0.25134086426853897,-0.24931100804746498,-0.24449898141117468,-0.24442707900163052,-0.24298799442766927,-0.24265393635515745,-0.24049474097510365,-0.2402819691677811,-0.24142203752787297
Operations,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40221782161395,89.25187701152417,88.18006878726425,87.17791684006862,86.2594942748994,85.41202607558415,84.64475576827189,83.94544549362406,83.3098047358519,82.7193060864666,82.17344199805328,81.70056817652053,81.2941821286783,80.95039913285339,80.6734034468888,80.46183551747866,80.3169147375709,80.23639687555784,80.21891473595934,80.21624843481229,80.22315777911729,80.22287550523046,80.22163808490525,80.21852540613756,80.22599918088704,80.23584250960481,80.23726614925428,80.2360571397569,80.23541740055666,80.23432123194506,80.23335440793709,80.23279252529034,80.23294371794972,80.23231148483838,80.23168108882143,80.23127109181392,80.22935230647771,80.22829589341843,80.22359007262659,80.20593385481567,80.19435598698463,80.18164277480585,80.13785228416738,80.05635119908969,79.96956234020594,79.91294128822189,79.85416921179163,79.75816157533441,79.61934513586289,79.43274371653382,79.19355613976272,78.89847346704302,78.54455344821386,78.17701310381548,77.82693599689746,77.50956084904284,77.19409152530814,76.88403350478575,76.57561647942906,76.27245449998591,75.97068107050724,75.67409384192553,75.37864374419686,75.08838904530978,74.8354094335826,74.58800322305889,74.3477037186326,74.15128413993708,74.00073938864806,73.89972602907717,73.81347903706961,73.70618656453564,73.56677647820915,73.42637302781993,73.28274850934527,73.09952127934926,72.87018093386224,72.63085484598619,72.4162060283226,72.19701356648386,71.97741026593458,71.75368231107596,71.53225905678457,71.30927114582501,71.0884448778374,70.90318551899452,70.72280721240648,70.54755406114059,70.37380720219359,70.16531428405048,69.91515065248613,69.65551204587703,69.38589530861474,69.07177395442542,68.71132353520606,68.30539330093215,67.88523715308965,67.490095783082,67.1315859054439,66.81422488025493,66.54478865670197,66.32373944672814,66.15752229979542,66.0483060648081,65.99600198403786,65.96594430337393,65.91944213646305,65.84600049992596,65.7341360471216,65.57732921206042,65.4083020231473,65.26616097750832,65.12263032784476,64.97732583001398,64.82999612759274,64.64451644250602,64.4525433159852,64.29081020227333,64.16639871696557,64.04808894348612,63.8984001849455,63.74748865761342,63.59323194942276,63.43823782574425,63.31789624145867,63.200583441983134,63.0500071821332,62.89775548443005,62.77843914926448,62.66066280477432,62.54688023727075,62.43329561388473,62.28372721289235,62.13126175428906,62.01019203447105,61.927615281572905,61.85139634173292,61.74406821257312,61.637431659982845,61.52746720573794,61.41731097362209,61.30412335130743,61.190780705317785,61.10847206431227
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.1557543949229876,-1.139036325698418,-1.31024871939435,-1.0004447246870378,-1.081577434830777,-1.2018815784210175,-1.232729692687741,-1.3006897253521714,-1.3643592422278203,-1.4095013506147183,-1.4541359115866754,-1.527126178467256,-1.5936139521577672,-1.6562170041750903,-1.7230043140353928,-1.7884320705898773,-1.855079220092236,-1.9194821379869467,-1.9825178604015008,-1.997333698852941,-2.006909344305001,-1.9997177261131753,-1.9987625796747892,-1.9968873212323075,-2.007473774749485,-2.0098433287177784,-2.0014236396494596,-1.9987909905026129,-1.9993602607997616,-1.9989038313884038,-1.9990331759920252,-1.9994381173532503,-2.000151192659388,-1.9993677668886534,-1.9993696039830553,-1.9995900029924911,-1.9980812146637845,-1.998943586940726,-1.995294179208173,-1.9823437821890622,-1.9884221321689637,-1.987286787821219,-1.9562095093615284,-1.91849891492231,-1.9132111411162356,-1.9433789480159618,-1.941227923569727,-1.903992363542784,-1.861183560528488,-1.8133985806709347,-1.7608124232288986,-1.7049173272802989,-1.6460799811708426,-1.6324596556016218,-1.6499228930819783,-1.6826248521453806,-1.6845306762652967,-1.6899419794775952,-1.6915829746433246,-1.6968380205568536,-1.698226570521328,-1.7034127714182858,-1.7045499022713386,-1.7097453011129176,-1.7470203882728157,-1.7525937894762933,-1.7597004955737106,-1.8035804213044884,-1.8494552487109672,-1.8989866404291291,-1.9137530079924403,-1.8927075274660154,-1.8605899136735076,-1.8595965496107851,-1.8563754815253333,-1.8167727700039933,-1.7706596545129827,-1.7606739121239485,-1.785351182336413,-1.7808075381612554,-1.7803966994507192,-1.7762720451413827,-1.7785767457086052,-1.77701208904044,-1.7791737320123957,-1.8147406411571154,-1.8196216934119605,-1.824746848734108,-1.8262531410530016,-1.7915070818568921,-1.7498363684356377,-1.7403613933908986,-1.7303832627377318,-1.685878645810675,-1.6395495807806384,-1.5940697657260756,-1.5798438521575093,-1.60485862999235,-1.6414901223619012,-1.6826389748110273,-1.7305637764470418,-1.7789507900261725,-1.8337828530672766,-1.890783765012685,-1.9476959192297585,-1.9699423193360701,-1.9534978330891164,-1.9265583634629166,-1.8881355471956454,-1.8431931649388105,-1.8309728110868804,-1.8578589543610207,-1.8564693503364396,-1.8546955021692213,-1.8526702975787543,-1.8145203149132811,-1.8080268734791787,-1.8382668862881388,-1.8755885146922253,-1.8816902265205613,-1.85031124145938,-1.8490884726679155,-1.8457432918093417,-1.845005876321494,-1.8796584157144167,-1.8826872005244653,-1.8494237401500655,-1.84774830229685,-1.8806836648344287,-1.88222365550984,-1.886217432496423,-1.8864153766139893,-1.8504315990076208,-1.847534541396719,-1.878930280181983,-1.9174232471018442,-1.9237810601600245,-1.8926718708401964,-1.893363447409726,-1.8900355457550972,-1.8898437678841447,-1.8868123776853452,-1.886657354010353,-1.9176913589944817
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.244285097580454,8.543782840415133,7.799876891674694,8.932853104542257,7.334619497187512,8.319321673986707,8.55985497179707,8.936968589537262,7.622046212552847,9.290269763577044,6.959605085873033,10.36102411245254,9.999751136717183,9.520439748344103,8.778918805999952,8.298729661305803,6.916477031476509,6.656411847019092,5.732177929087866,1.6458074615707656,2.7707473209893982,3.123031625741302,2.0064637237649765,1.720483857997075,3.0265132735931135,1.6361873558320184,0.6095521676648843,0.062190190331280364,0.04020480140703205,0.2019053759834417,0.23163395995285616,0.04553628639038045,0.043392920025618065,0.23309552963020724,0.15946117475008686,0.13237600712712017,0.0726262704928873,0.026714127046389983,0.6855765431882515,1.9898922529989778,2.884960239909343,2.691515700941301,3.5311617332417167,4.134537024901647,2.746220701912025,3.3978484922008487,3.4849218467451673,4.065833105149955,4.557655186387592,5.113353652562788,5.5253385065922425,5.806890382058288,6.035849962253759,5.574479695149535,8.490683325176075,7.803997879933382,7.237653385266533,7.536162183777303,7.188367191663172,7.39045065975827,6.9685413816819,7.2069082877013875,6.917425877102273,7.208323216477938,7.0339372008465695,3.92562494661211,7.82333424448054,4.645490603339956,4.902244995832662,5.2012541814124935,2.162324291293683,2.6198503189117153,4.022343408044392,3.8711905234710775,4.342471488299325,4.713069464194329,4.890558658471337,3.4347216773805425,4.384675322263475,3.941808147281185,3.106717989327218,3.8243193702895484,4.715727685257773,5.693505863943955,5.986781492926671,5.209393475178722,3.6566112362341565,3.858395949874934,3.108295542238445,3.919159560635967,4.55918586296485,2.4247998525755214,4.1747570686908695,4.87211383687689,6.105593280859045,8.39757853480457,7.803311178900928,7.912405609869635,8.808858854102809,8.05773267221669,7.670139702792453,6.680611956663637,6.680119798874624,5.744936436966577,5.777982175968814,1.3853825997384042,2.2792678321991433,3.3965769444776446,4.365330536512584,4.694239006400981,2.324302688178855,3.2105665697118657,3.511103637716104,3.4258995811148196,3.6721340747371483,4.297864538762323,2.63605419772102,3.450726111886641,4.1040450694912565,2.7362317047120683,3.5891243671883593,3.091015847726779,3.525041514127444,3.1380453208116736,3.8656496229676667,2.943580618800873,3.7475117406277914,3.06075921360438,3.7156657033414002,3.075340481295173,3.645598488549335,3.3306083893982095,3.962368285799066,3.001473494287424,3.602206225837884,4.257876972657313,2.6418845455311666,3.4874681440674506,3.308210603240756,3.6087284845073464,3.2491176719195596,3.622594644129397,3.3753344698523224,2.9846528304075495
Num_Collision,0
