,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.517656249294575,11.992348437383582,12.454390425856301,12.597215604599876,12.841766658687728,13.162954565105702,13.579148052261152,13.871420057091205,14.173971885075954,14.68255819045601,15.156043108681637,15.303865200813481,15.51396378259593
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.144407123261914,20.317645977042282,21.540956761540457,22.792761180247606,24.0648506674962,25.36505608423518,26.698436102101255,28.065666765512155,29.465498477650826,30.9077537995463,32.39845233496915,33.91573312875748,35.45098554987682
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.0607910038251878,-2.102568433972153,-2.0887984457053603,-2.0324899342556138,-1.9791114885690682,-1.966175510545277,-1.8622438491420412,-1.707822928752649,-1.6310200769338927,-1.6254545494331847,-1.5725258835880405,-1.418808060397489,-1.2721484446639155
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758961752702672,0.993303843579712,0.9990792809899289,0.9999607623958986,0.9996788283636491,0.999832804553983,0.9983569784708367,0.9960775184980923,0.9983328680898593,0.9999698223860344,0.9995791151173199,0.996943834184847,0.9963011097265628
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823532045217583,-0.11553126992191749,-0.04290210130805519,0.008858536482577273,0.025342456895137425,0.018285593720653043,0.05730046717594294,0.08848489782263744,0.057719013257986576,0.007768804106351498,0.029010215808845698,0.07812164540520297,0.0859307788724117
Operations,0,0,0,0,0,2,2,1,0,1,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.991494642663177,16.819863935956427,15.596704556126113,14.34376047338519,13.07064851495095,11.770641012519862,10.434859711196754,9.064974504641786,7.66456429493978,6.222298266167197,4.731627429704442,3.2193698200958623,1.7107238719497435
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.140269045233755,-1.9263439234866864,-1.7548974336934502,-1.520885987336393,-1.861773394534679,-1.2371659121395617,-1.1563612041840123,-1.268319595936172,-0.8477609529138292,-0.7723800896832063,-0.8331010795635336,-0.5296674273920425,301.1011412562422
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.612644164441228,5.636503021114841,6.502004659668484,2.287256431347442,9.427863460024078,5.5674200465112005,6.646813794863647,8.51083016816273,5.313106982904651,6.351252448778807,7.985235802669024,1.481904553797745,9.037349090202074
Num_Collision,0
Num_Off_Road,0
