,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.888992759882108,6.4440164501579575,6.541389961120122,6.513274256618403,6.530718231716698,6.396698737434623,6.410264688420637,6.66099876936553,7.028378450747642,7.286629420261091,7.788689550420452,8.381351666860342,8.986577788824764,9.568403295505798,10.13155787090304,10.609956717487437,11.042870584894196,11.435645767532005,11.96898693595881,12.514907510037325,13.04314880182849,13.625184767413721,14.090853680675895,14.506629355476306,15.134372886913928,15.549974583367376
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.608132798261765,13.168319651290696,13.75601174742603,14.354282293238347,14.93979859232023,15.553192286879456,16.185736169674403,16.836966457298505,17.509508376676745,18.220520065123583,18.97301204702922,19.782322505957612,20.650043552253184,21.579286700147733,22.565042369617608,23.598828606036278,24.672429582989484,25.792971709579913,26.96602596020493,28.188943280584922,29.469734642212334,30.802367028038482,32.18803600417616,33.61585115681283,35.09745149514615,36.62934210979503
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.763007427464895,-3.4022091470078712,-3.1294117490900595,-2.8613733074505783,-2.5730173449986435,-2.3735597897014022,-2.277443080763505,-2.2164042109411373,-2.093907531407364,-2.0258248289312846,-2.044436478585719,-2.089039699457814,-2.118389204176232,-2.112084463481305,-2.081039450109388,-1.9915651182591132,-1.8339212401401799,-1.7462940000879799,-1.7027089780517835,-1.6582169627934007,-1.6861231338533789,-1.6413049566807276,-1.5238423873964722,-1.4701663147304957,-1.4843857965458278,-1.4640792126568216
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8491613683517802,0.8473239588745564,0.8717786761270111,0.8861290410262009,0.891039478514518,0.9160575081961109,0.9497211985827884,0.9713274498828981,0.9762619678271727,0.9857479731008202,0.995882951520312,0.9995561419120161,0.999996954898552,0.9999858631768491,0.9998275004716146,0.9984582621823788,0.9954821773199083,0.996683704049481,0.9982783370100918,0.9994760385563354,0.9999994523411698,0.9997198893616989,0.9981805225116537,0.9992063830734188,0.9999847045757678,0.9999686007627558
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5281334779191074,0.5310763680650356,0.48989992840399144,0.4634385856291916,0.4539258174289888,0.40104693201361385,0.3130968619492568,0.23774563109337282,0.21659309816846978,0.16822881301258907,0.09064847969597657,0.029791259892212475,0.002467831765608677,0.005317278105571608,0.018573349204798743,0.05550764523688768,0.09494858944931596,0.08137317790406423,0.05865459791325466,0.03236739643120629,0.0010465741065103801,0.0236673364498951,0.06029630567756281,0.03983219834927852,-0.005530878276931999,0.007924486644336804
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,3,0,2,3,3,3,2,2,0,0,3,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.61707887201391,24.029358770955174,23.423971207498536,22.810619888088198,22.21152406448196,21.590669879307146,20.955216928534984,20.302393073637248,19.62670721722008,18.91427392718071,18.162426470816712,17.354569261867333,16.488107589612525,15.559142477397042,14.572899153133383,13.53683576522443,12.459766444093733,11.337972146386983,10.164492973867434,8.941246248401523,7.660749476774871,6.3277677839267215,4.942550770399484,3.516546441880777,2.035833998297487,0.5187800916153914
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.241305014607099,-4.0513814155305585,-3.766307492776826,-3.9185364173237662,-3.1572405945748296,-2.915612601783197,-2.627365133598855,-3.0648796224655888,-2.2302948831389617,-2.13699517838352,-1.8949960068592842,-1.9488904973630778,-1.7997528437649382,-1.5169397330902434,-1.3451277822085417,-1.3745730143208506,-0.9592867593537129,-1.4078433417746745,-0.9977179988721168,-0.9342637026273946,-0.8080753650110855,-1.0066023450660242,-0.6745413586603513,-0.6961480920219554,-0.6548023557879286,301.5170539066821
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.729862194344705,7.070774399077207,6.172744718936245,9.36921498536345,5.173430813030239,6.3356586623349225,4.724175530346896,10.09752631552677,4.8885044037959045,6.814021805135391,5.022337246120348,7.911095955797459,7.882664542530085,6.570708704806856,5.670834197277616,7.391619430008293,6.205920071719677,9.602771510650616,7.6168467390480945,7.510063171263269,6.882255419837988,8.685561221383653,6.546070789939302,7.210451723432688,7.328216479378307,4.360836547807301
Num_Collision,0
