,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,9.432917984293097,9.65892710218756,9.94795145500222,9.750247789909082,9.825844480303259,10.166020334740887,10.537936217115755,10.962720733699213,10.959278088924707,10.603470842375108,10.188202645184226,10.364899471285486,10.616816958967442,11.040096944462878,11.617967811427325,12.127324932689419,12.004987867114059,12.281017814360398,12.033155016972971,12.267121252180544,12.551037620632627,12.877151465223305,13.237681304039386,13.66133073603124,14.135023190568633,14.576365292472016,14.985869877652776,15.092851863570841,14.857936426110951,14.996144237534178,14.792800478190475,14.783663731182251,14.842961263808322,14.445089862494612,13.87844241469687,13.432541066159976,12.805212010040348,12.938922122905321,13.191995598259918,13.382064946822798,13.646715811837636,14.003251784268436,14.369848867341043,14.776837037369365,15.082188455247248,14.879285810714034,15.066152260015297,14.612412206255964
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.30306834095843,42.257166211369714,43.223765882435785,44.19109952323393,45.16238126241621,46.16138119885991,47.19543973896996,48.27167108148635,49.37014702898704,50.448581538539194,51.48678654360868,52.51216895092821,53.56064636979529,54.64184157397451,55.773906692791094,56.96222444133473,58.167881514879625,59.38121059239163,60.59646528623287,61.81072269918642,63.05128334403218,64.32148398176818,65.62554952625581,66.97227233001585,68.36146781230613,69.79731149320739,71.2734545729056,72.78121306938858,74.2782930220816,75.77232195720708,77.2606612188546,78.73873822542838,80.21572475420639,81.68270723428458,83.09538197595171,84.4584418503176,85.76850833919971,87.0551731887339,88.36117530567864,89.69049170687816,91.0421692854206,92.42461820183698,93.8439795598605,95.30090256339581,96.79379042567165,98.29430572054426,99.78912854430529,101.2758495689187
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.5015216653302215,-5.450199573933022,-5.291999360990207,-5.1000221205793155,-4.991642023042451,-4.937834472884882,-4.870839430324763,-4.839268702160704,-4.7783986241219925,-4.7431839439638805,-4.685433743997977,-4.656627529460624,-4.606748497455904,-4.639996301730324,-4.664716540472287,-4.64007470794431,-4.573569754044324,-4.5258631188321825,-4.576736529530262,-4.636832457535334,-4.605798804819108,-4.51355879394267,-4.494360980126329,-4.546985437322549,-4.532053281006957,-4.442909182923677,-4.416317082451402,-4.459694248956412,-4.472012052010963,-4.470142124432328,-4.418290437213198,-4.455725124267794,-4.562477202064481,-4.591691229647876,-4.536049381985472,-4.472755077714978,-4.458655742580219,-4.470942335434411,-4.450033875620556,-4.4356201553502235,-4.470269826086887,-4.489168041803642,-4.552710243640289,-4.530505674917055,-4.475585775998673,-4.5164713696707945,-4.59845939486342,-4.591619031104972
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998358749365228,0.9998250788015448,0.9958477127416021,0.9902003308533793,0.9926751554208675,0.9962091548361698,0.9975867224862801,0.9987256511302913,0.9987092514293875,0.9990426159105407,0.99887437370907,0.9992052392392902,0.999142730743529,0.9999972725705405,0.9999628361638366,0.999960541738029,0.9993512600267944,0.99938656835837,0.9999355747204902,0.9995436814195507,0.9999899423651832,0.9990964436963459,0.9997901521305167,0.9998886614282522,0.9999913967225177,0.9992034426631817,0.9998070562264496,0.9999303201143,0.9999370893082907,0.9999999703877366,0.9997967248034034,0.9999227270280292,0.9987857581410439,0.9996338657932502,0.999877912463295,0.9994638911393212,0.9998351856060916,0.9999986219225553,0.9999202885639671,0.9999639121278692,0.9999475327467557,0.9998852287707356,0.9995044601386249,0.9999988173436151,0.9997728914661284,0.999905003895613,0.9992965342732887,0.9999745844025778
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.018116931029227713,0.018703256387180827,0.09103479020308458,0.13965423293927823,0.12081405468800628,0.08699034326064203,0.06943148507040303,0.0504685424237283,0.050792037853905285,0.04374758958644263,0.04743401255758738,0.03986088153507092,0.04139811109657057,0.0023355623477172424,-0.008621269696274967,0.008883409648764608,0.036014706480245295,0.035021236198640754,-0.011351053184745864,-0.030206438622447273,0.004484993698721217,0.0425005434472837,0.0204854021888316,-0.014921955207614633,0.004148069544773695,0.03990589142026262,0.019643073074267235,-0.011804868322582571,-0.011216836704853283,0.00024336089669888593,0.020162070141420158,-0.012431410733680785,-0.049264686486570924,-0.027057981433252484,0.015625625364873687,0.03274034680095764,0.018154933875733182,0.0016601665549797716,0.01262602542975258,0.008495554244852946,-0.01024362014504057,-0.015150223961831901,-0.031477518374165396,0.0015379568820758072,0.02131115880136937,-0.013783438776810947,-0.03750248777606533,-0.0071295546068333455
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.853225801484314,59.89849998846143,58.929992726579954,57.96083345581319,56.98878605592484,55.9894813803434,54.95509969070399,53.878744949361014,52.7800667621952,51.70154493706669,50.6632418213862,49.637833915071084,48.58935070329525,47.508153854633775,46.376102919280015,45.18777112013513,43.98214287101373,42.768899591766356,41.5535570521094,40.3392721181322,39.098715115245554,37.82867598570354,36.524680455075504,35.17780938053246,33.78865568174005,32.35319901756365,30.8772496618101,29.36925023341552,27.872124818203243,26.378130898767548,24.890197489379965,23.411873176925827,21.934360098508698,20.46731458138839,19.05482292277275,17.692213816342743,16.382338117469637,15.095614906938323,13.78993877933031,12.460953642045444,11.108913457162286,9.726335465490918,8.306335725083935,6.849754276238229,5.358310093661227,3.8572385582911375,2.361023596347517,0.8748135023657186
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0681931358456396,-1.0452741869771174,-1.03149273811853,-1.0308407292332262,-1.0279526001116537,-1.000695324418551,-0.9656183103605969,-0.9236452586570252,-0.9013218128341762,-0.9214781748715026,-0.9616968843195011,-0.9745920936848904,-0.9515167882241684,-0.9188031513385226,-0.8679490646462327,-0.8116682008551237,-0.7943717508785966,-0.7867567207526278,-0.7846574603430341,-0.7857150660228172,-0.7594429971133465,-0.7299608704579867,-0.6960044693719638,-0.6531289254569472,-0.6108463012076015,-0.5645433358235934,-0.5240506442464543,-0.4920005716054163,-0.5028745847877261,-0.5060060805643047,-0.5120665906124131,-0.5216756875458657,-0.5224869215828711,-0.5329544828796884,-0.587508341384364,-0.6373908935699966,-0.6901243011268932,-0.7132767894686829,-0.6943238723919869,-0.6710148627151344,-0.6479598151168418,-0.6174220083286315,-0.5800002595930174,-0.5434185511542928,-0.5085558174229989,-0.49892846462991036,-0.50378503805638,301.4862100939818
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,8.352050067591865,6.6271547404689715,4.932606895738595,10.705429761037216,6.805125045484737,5.463329158745742,5.625320492593717,7.837489931138925,5.19872549236133,7.604238638147474,7.480272049493671,6.345272283626361,6.894363445219758,4.587920353327402,8.884632671565257,5.5144161104224,1.5749213358231589,8.626158187742767,4.682882656646876,9.816852621725097,6.433389358566941,7.275634912595452,7.4522302255478605,5.967081007042507,8.405840239252885,6.197273012221866,7.244747862526528,4.556282639931016,3.248829380077795,7.421456431367638,6.69524845002791,5.5870215388787035,6.2014769160256655,7.956599832668635,5.672300641495352,6.969099947974172,7.001680094592124,1.664178580665572,6.244344921918068,8.10680677285564,6.116041311702638,6.445994552299215,6.847449045559378,6.726824165554696,9.316608330436381,6.155600015837253,8.799672792212402,7.0905631250620615
Num_Collision,0
