,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,11.3680331101108,10.685499514583606,10.024341276687634,9.924234306027762,9.951217755885038,10.214151953234971,10.456170195734323,10.863650442172334,11.411153145925654,12.019835088359498,12.634685459071562,12.497063690834315,12.818306790433104,13.231573600506962,13.531532994691265,13.83141974675286,14.189637982928003,14.102298465651913,14.36678817987695,14.125628685830462
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.556389883206398,13.542695766068341,14.504472074802203,15.457104297984397,16.434556476791254,17.436069781754604,18.46412583804588,19.52850364683588,20.64140897933563,21.80803904101979,23.040165262456966,24.296259335678364,25.562068303711452,26.86527284078854,28.201556994913435,29.565628813182062,30.965248190854073,32.380388822016876,33.80114947072651,35.21505357729857
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.17487661389009684,-0.31440578043993733,-0.6910682888214982,-0.9838582960062813,-1.1605601815304645,-1.2709194109289887,-1.382389815672602,-1.385170137516269,-1.313115132788916,-1.2098712299522072,-1.1470775710289853,-1.1333379574791695,-1.1644261365705784,-1.1999005347124172,-1.2729501985674951,-1.4056114337202426,-1.4607156179058667,-1.449942001213944,-1.518192876855583,-1.6868813975018997
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8599395786763,0.8813899454346188,0.9088061290965461,0.9355412292402518,0.9644948832664882,0.9819537021160007,0.9893742754294099,0.9976213358908834,0.9999960875585615,0.998776939272212,0.9988365260239151,0.999676804903283,0.999988223498256,0.9998548623386779,0.9990805076885696,0.9972545244183525,0.9987864899367339,0.9998829951221696,0.9992364320135201,0.9958386653975222
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5103958473832126,-0.47238941995641653,-0.4172186713422016,-0.35321750861422274,-0.26410153379479495,-0.18912146070893282,-0.1453910008168665,-0.06893235942058885,0.0027972964751287344,0.049443155016969664,0.04822441581270532,0.025422150545602894,-0.004853129382363601,-0.017036849993571693,-0.04287352512623745,-0.0740500744572592,-0.049249847917109596,-0.015296929937717007,-0.03907112663962853,-0.09113370671316845
Operations,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,0,0,0,0,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.63762369155586,23.622313043421816,22.64377774907471,21.681652121317843,20.70010845325162,19.69667945302513,18.667142588576034,17.602807325545108,16.491086585600364,15.326926896339417,14.097112529094007,12.842222272682884,11.576129246017425,10.272521756373978,8.934430931385398,7.566868465003316,6.16632508123463,4.751981033739705,3.3298555902083122,1.9169163203042727
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.264530913932648,-2.8462115316716323,-2.764605337557506,-2.7702462705702793,-2.6912617778793733,-3.0578152019802065,-2.3954757822539134,-2.208102678816709,-2.1076428257184117,-2.0503395312626265,-1.8831751216637258,-1.4263875838835962,-1.3013291863067158,-1.1898171042060257,-1.1225156627549646,-1.035208302872825,-0.9640432535231565,-0.7642771179105714,-0.7939412903070888,301.35293659798623
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,6.3007332823366635,8.713551554568815,6.616422360473478,4.277842354857434,2.838077122949926,9.487717736631858,3.9386489845184576,5.260526147126909,7.106493075218577,8.228774604543712,8.486205988813689,2.147419409484636,3.3016389051219193,6.074001296376395,6.873995103454402,7.106775333288365,7.413691966879115,5.950011077220304,7.122662067882028,2.4729884390992054
Num_Collision,0
Num_Off_Road,0
