,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,14.260249102278872,14.584820043319338,14.943725500004355,14.61586754590001,14.799258510968295,14.45680340278334,14.001995388351599,13.451311012959382,12.8319406298465,12.30053827919053,11.612468260894428,11.0746148134234,10.322497757463,9.726754762824168,8.927667988944354,8.86945432745664,8.882781937711043,8.903433071745617,8.988400691191863,9.327869131190502,9.946265301216933,10.504429858856867,11.078378763298028,11.678358229953082,11.936768355441599,12.475850836859843,12.611659112687516,12.788128429158949,13.093797989265857,13.527503807969566,14.072197912522165,14.237973076414207,14.540747206844054,14.886936449485203,14.85050026579325,14.587217255603086,14.220115392945653,13.796189795469315,13.919544988764995,13.492557619307373,12.967024607811439,12.358809236128229,11.73271202008371,11.05454846917789,10.387371946960014,10.365006079233007,10.482959361619663,10.018748463238628,10.144598204768352,9.715019612212227,9.85898307928923,10.147036800672733,10.492284628631554,10.895162762190484,11.161655846758178,11.457813477008033,11.881986155617447,12.334987424479786,12.753350342084477
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.28894205407248,33.68981188381718,35.13557488915496,36.588999685768165,38.00751653448932,39.40485687934886,40.786992034494695,42.13656303494439,43.416106095002,44.63322292188079,45.80737303591227,46.917321736484205,47.9795824672669,48.96751454167476,49.89588037434943,50.77533082946454,51.66298413996457,52.54865718905053,53.42294657057313,54.283065133092315,55.17904728099664,56.14496900169429,57.17619675762976,58.27438856421951,59.42952504141784,60.63150635750885,61.85807503321622,63.100158114144726,64.37913650254092,65.70694635930661,67.0787006110113,68.49469225329986,69.93459028786079,71.40413012383583,72.89269914073189,74.3616265802922,75.80142758183821,77.20094588542263,78.58781622937222,79.9589911861597,81.28060437701805,82.548552532921,83.75300245929826,84.89257826278225,85.96499482091943,87.00091976242165,88.04292178793882,89.07013215095232,90.07705336958257,91.0724085264747,92.0497940051576,93.05064719194381,94.08311463785618,95.14692553063324,96.24376815278674,97.37267443903579,98.53882133444372,99.74696450139142,100.99998157205424
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.016372285823177,-4.677090687178338,-4.376593977216254,-4.086511413695044,-3.702257889523485,-3.270506210046674,-2.9351557216787563,-2.6881219075803915,-2.3923715171938325,-2.0912922827963407,-1.8620339857823438,-1.6468052358676581,-1.5047084808278894,-1.3619277484591883,-1.2613674388628258,-1.1339812462779946,-1.1011154205785778,-1.176106880776686,-1.3643204328178637,-1.6714391188989635,-2.0326880762362203,-2.372488573297094,-2.694079583318619,-2.996122509944741,-3.243765796342779,-3.452184537764379,-3.736493382253629,-4.0094215766197125,-4.198198929194237,-4.301198210039132,-4.445017108917608,-4.53147641482311,-4.577866509048245,-4.674977971066574,-4.681801507205965,-4.6173929333421935,-4.592818947857486,-4.620731707359495,-4.632255928249424,-4.603326450487869,-4.603135834171886,-4.594894082560529,-4.613931886635221,-4.615917853904096,-4.636533234682166,-4.635095780277552,-4.660419536049332,-4.663836328425741,-4.692517018113705,-4.69918814171569,-4.7314727269174925,-4.721979889047443,-4.714540235379027,-4.606453975619208,-4.4627931696616905,-4.397221926536844,-4.422475615729555,-4.5175893229836666,-4.527363129881245
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9803440796243732,0.9751175429744418,0.9783968598543169,0.9792188257739709,0.9697526619553245,0.961647363580487,0.9691245752427634,0.9784335839338322,0.9748527364421957,0.9713720452511596,0.9759819711411793,0.9790777220166669,0.9842784341809168,0.986432548669176,0.9881839390691888,0.9888859035792273,0.9954016250779649,0.9999298479584039,0.9957446044181836,0.9779866935484388,0.9578119569406895,0.9513422677130485,0.9536614702559644,0.9600656671082409,0.9713535086337715,0.9795224285870907,0.9760412738923404,0.9772956148250644,0.9881508885242342,0.9949834620983826,0.994978373856007,0.9985276208520393,0.9990703437247991,0.998550028296384,0.9998315608011287,0.9997873354637817,0.9998645115244151,0.9999701708204272,0.9999879619096429,0.9999636400961783,0.99998210222191,0.9999938499054034,0.9999877954664507,0.9999840808863606,0.9999461127663302,0.9999772007303734,0.9999102858646491,0.9999430923932542,0.9998506485279257,0.9998967230852027,0.9997739687650975,0.9999703609823197,0.9999971132917345,0.9984122428209733,0.9957044697702964,0.9979437088592995,0.9999081470290165,0.9992079085988167,0.9999454206685884
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19729542707686035,0.22168846921634816,0.2067355427284147,0.20280653650670544,0.24408968562920097,0.2742888042168304,0.246571607571783,0.20656166592665906,0.2228500443149226,0.2375633593477311,0.21785130710504857,0.2034866439122096,0.1766237922997997,0.1641670701633973,0.1532726412824605,0.1486763925520628,0.0957893772406235,0.011844794716805596,-0.09215575278882582,-0.20866726442399147,-0.2873956421754628,-0.30813615442299913,-0.30088170457711855,-0.2797747573316942,-0.2376391408519683,-0.2013350736827732,-0.21758545828850195,-0.2118803465253427,-0.15348557426926665,-0.10003954293536292,-0.1000901371707324,-0.05424564863254923,-0.043109723840588164,-0.05383159842778878,-0.018353474493372775,0.02062241126133324,0.016460819968725525,-0.007723824788640515,-0.004906733719959376,0.008527513447702102,0.005982911987449234,0.003507157163509983,-0.004940538244760728,-0.005642514852505262,-0.010381308371571191,-0.006752630557517441,-0.013394783390397003,-0.010668269541776026,-0.01728237941622824,-0.014371609634049376,-0.021260559251483097,-0.007699165986602116,0.0024027917508416233,0.056329329706590235,0.09258838414970287,0.06409644255452654,-0.013553505266112915,-0.039793911513934646,-0.010447759756031138
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,0,0,3,0,0,0,0,3,0,0,3,3,3,3,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.86214279735914,68.46020061741035,67.01488195482779,65.56321198893367,64.14912579315812,62.75977285037578,61.38628800090053,60.04470486657664,58.77633800313699,57.57258749396056,56.410367023210675,55.31295222400379,54.26025157031895,53.28254123034146,52.36231492183528,51.4931942422858,50.609898333079585,49.721154792609646,48.83607910706198,47.95801626165616,47.04247262601135,46.06017666451376,45.01526509970986,43.90586163230344,42.742818704844275,41.53507237044403,40.3017322734512,39.05470018532193,37.77327766153228,36.444492956824796,35.07175887782466,33.6554333685896,32.215438758992725,30.745902456209908,29.257347691677893,27.788368025612115,26.348586435857676,24.94904795915632,23.562177963745707,22.19101355928504,20.869401298470223,19.60146522255861,18.396994718175822,17.25741791277566,16.18500202947537,15.14907638328623,14.107113903376897,13.079916346057042,12.07312404987255,11.077827593983649,10.100751634980664,9.099853956767351,8.067366278024398,7.003094634189461,5.9084753859902674,4.782786202693375,3.6168939592971476,2.405465991059127,1.1542207551263837
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.6199371410128296,-0.6031132151906462,-0.5980578200511957,-0.5546813374174491,-0.5483300341058879,-0.5859138042244467,-0.610647057217669,-0.6265151505247459,-0.6584168656761022,-0.7316331365603546,-0.7962494908235698,-0.8377795292501133,-0.9025852007931121,-0.9472993463151624,-1.0222896600225084,-1.0797736914938199,-1.1308793204505179,-1.1167040907937889,-1.1112564595300611,-1.114924314452331,-1.1219371545941925,-1.0844563643551766,-1.0177040385024156,-0.955088435196096,-0.8905965325935838,-0.8369570725408337,-0.7922536655997519,-0.7666599030071737,-0.7529679118707264,-0.7185774762103634,-0.6712152952925052,-0.6272659209998608,-0.5836744907649418,-0.5600053904031341,-0.5304636972171757,-0.5114452354679848,-0.5310203339342223,-0.560218410245561,-0.6004615232986446,-0.6131300045893866,-0.6288355955393321,-0.6783877391851831,-0.7320639240883864,-0.7955294956172132,-0.8604231945998393,-0.927584116699709,-0.9640743538108598,-0.9580375200906666,-0.9728024426801447,-0.9932077038155089,-1.0047035441110985,-1.0229240409970153,-0.9991023217866886,-0.9675123212570451,-0.9357283561650629,-0.9053807518008066,-0.8743108167031073,-0.8341077566037729,-0.7885720317619795,301.25124523593274
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,5.752247737563448,3.37017225689573,7.656395444527233,9.006750886249234,5.0978716311451695,8.929298968495916,7.947845204920508,7.195009023712949,8.803311088834414,9.318144780603959,7.1270046325245175,7.335094548619906,7.91986769469114,6.662831018120386,9.345855296017465,3.7430755313421176,5.686272435180304,3.6314251258153734,2.4348148200054314,3.4107703670131184,12.653064043307342,8.419294257994013,6.46247534548179,6.168503916450374,5.42980701312499,9.478985168729466,4.381574451397316,7.356225985547033,3.925202573560335,6.20955771323697,5.999099975844485,6.296857452138235,8.865848091688957,5.478537381291121,5.92220060972239,5.443791547396391,6.134346331932204,4.690898718168999,8.254075547767151,7.494129036906489,7.517223069754527,9.27251116007867,8.835601356193285,9.113052896759223,9.254151870218562,6.312472650354425,6.534939166257086,7.877485097444479,6.476152051765459,7.68990956023829,6.494576004436081,5.56556818225318,7.596625931154478,6.1896022705927605,9.97582298262945,5.814740541564795,5.019153818334131,7.737448777306085,7.370615624375436
Num_Collision,0
