,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,6.17197307849032,6.246760002965434,6.388938481327108,6.6887211997122575,7.125263913949566,7.620363722412536,8.157496557689337,8.72750493686247,8.556651219483395,8.765931832442257,9.090319422830149,9.706311280626071,10.116714547206284,10.281560253621738,10.834885267399399,11.368060060445712,11.89444269935975,12.441629493862527,12.521554234387295,12.626925115709325,12.298808692554019,12.506530565320867
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.53895748435579,16.134018550648243,16.75819202082399,17.410915213605612,18.087526417374743,18.810878631669578,19.589083930028004,20.4255321652311,21.27528833785111,22.12752483970593,23.015817237553033,23.954140590356772,24.947212122000828,25.964081773204313,27.018616366427224,28.12959844510287,29.29385492263381,30.510391269878074,31.75500395806671,33.00896621546221,34.253057440167005,35.491860185647724
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4513999122685517,-2.272468762406571,-2.185732696386017,-2.1302666216213626,-1.9972635207286369,-1.8490319468645404,-1.7133152239841065,-1.590655568697741,-1.4342726745238523,-1.270087215758785,-1.1941506390362022,-1.2151735816561209,-1.2458000109371585,-1.1933113948916076,-1.1241822991765593,-1.099243277207197,-1.1113002052225887,-1.1657575488082559,-1.265650413575664,-1.363820945872492,-1.421489206850082,-1.5028830018285455
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9330463513456891,0.9426732382896355,0.9642767654284484,0.9791992067687721,0.9796921202920233,0.9798420945408498,0.9822592429745558,0.985724522484149,0.9843334934309148,0.9837314940039878,0.9909329245922285,0.9982638644770664,0.9998571990472098,0.999320629408836,0.9987668020113996,0.9994153769263164,0.9999621949061047,0.9997429921996154,0.998381480435061,0.997699727798209,0.9985324474255326,0.9979710949678828
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.35975617609778004,0.33371719436153147,0.26489680944633714,0.20290124066502757,0.20050772912214546,0.19977354621120483,0.18752807680732098,0.1683661657619978,0.1763166858527329,0.1796450603403333,0.13435750429020635,0.0589003979554745,0.01689915718218341,0.03685484551490773,0.049647509503718226,0.03418924338485465,0.008695329698496254,-0.022670455393747017,-0.05687195727505629,-0.0677882965664395,-0.05415673031467146,-0.06366862342319875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,1,0,3,2,0,1,3,3,2,2,3,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.607822627996708,21.006747755374594,20.38022676841538,19.726213207380077,19.046616981760366,18.3208139725881,17.541282077253882,16.704470448392698,15.855577802031984,15.006102204784765,14.120016598982795,13.181478011017552,12.18793576093079,11.17332204266095,10.122572868085475,9.014321130557573,7.851369126652103,6.633836465147703,5.385385046284121,4.127796021960193,2.8824754284901393,1.6410160763075812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.15430453220908,-2.600228305114088,-2.422120042085341,-2.7564425255078975,-2.25604148370258,-1.9320354684855605,-1.7846546073186307,-1.6552608998030829,-1.7718346399725435,-1.7585054696446107,-1.4752358450621976,-1.3556221778736788,-1.778795712131286,-1.0992957944842323,-1.2676551091118848,-0.9039280032837178,-0.8402757606188773,-0.78857238496875,-0.7515485811364178,-0.7446095209578396,-0.7546794065299465,301.0237609897046
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,8.735431140799417,4.425764347332858,5.87013131258023,9.576188354857985,7.648822744066323,5.5237223692843225,5.527211057425066,5.73759794052336,7.920393799911037,8.245200697824146,6.626587772805241,6.2183678676127965,10.55819381532544,7.134567991459362,8.56877729026264,5.697989707993479,5.359319608390465,5.494167844892806,0.8271853683401493,5.29654984618223,4.268283476331412,7.950920957789198
Num_Collision,0
