,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.899234700842076,11.101716143734638,10.425042785178343,9.599468909346871,8.884580094482866,8.092173877703459,7.416343385081404,6.622318281034577,5.877592175145316,5.253299019270616,4.466267354208597,3.7478639544689543,3.030549576541676,2.3627770460840734,1.6258652125997748,0.9541883173376404,1.0110845844692655,0.4469545517049749,0.06466116793930199,0.15815818647367033,0.10976021929892119,0.01688762761120375,0.04739468037943531,0.2689279193491437,0.02631687211774035,0.003938467334826611,0.007285195085547941,0.004907990259760917,0.0030795721279563053,0.002341062742164656,0.002394194628058286,0.002351755325741237,0.002293005634182154,0.0023632562511873667,0.002342457139000795,0.0022930671470568578,0.002234122933564879,0.0021819497228728816,0.0023667641842786634,0.1519749001225935,0.36446510192780607,0.6759841021873966,0.300530608268141,0.6138976123573764,0.9940787627777365,1.446204051979649,1.9526783757861157,2.4999188844732685,3.0760277137393497,2.877939172188318,3.3250037538976733,3.8586327088263617,3.606932472027927,4.082348415333501,4.445240239817214,4.258178029460159,4.602114289909585,4.3127573615744,3.9240173343145615,4.223298253418271,3.873882870741467,3.4057605165574074,2.9298530212883658,3.156285274710562,2.6807221527978085,2.2004408030870475,1.6564908594122316,1.8274812963791183,2.084846808240472,1.7242945537803849,2.002401575837599,2.411161024780451,2.085608257665202,2.4361186708445084,2.867689574576673,3.378745232584788,3.1549911819348297,2.828502570237898,3.1927443370304354,3.5726684222059584,4.010815640164324,3.7554183511863264,3.384397773463439,2.9838931217928035,2.496800157295521,2.7054692515701224,2.2833045449431344,1.8308814760987548,1.314463157865128,0.7843587718145414,0.9610859032361274,1.239262418478682,1.6073085157787812,1.2916693066652158,1.6404689296421389,2.069865288583806,1.8100034793617497,2.191475965002044,1.8822175981557063,1.5294519450209334,1.0984892938182536,0.6297638092592013,0.8579328981831242,1.1773079672826536,1.576036914915078,2.0332381880668935,1.79272918406946,1.476702417412699,1.818275306255176,2.2350958364700118,2.7076439827362355,2.464028413846243,2.150777305937619,1.7316812432737712,2.0014462307742846,2.3778580034006582,2.7823909026709943,2.521305388439073,2.1825892827711195,1.7455488044368936,1.289542931236897,0.7866997648511944,0.9799266699494636,1.2712144234927925,1.654518700741577,1.3512368197256663,0.9943820012353011,0.5584335347411282,0.8111890459355925,1.150479523257386,1.566949646279019,1.2959239328376047,0.9563082572333296,1.2659760922396321,0.9301539483842267,1.2495386172799112,0.9202370013251964,1.251729870736659,1.6607519364112038,1.3845177959506336,1.0386444520872484,1.3424666986709686,0.9950587223370422,1.3108846273633392
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.45033418300593,13.593732921353759,14.656424245825953,15.65296378181848,16.55931842710173,17.392283405039535,18.143499245078935,18.83134419750983,19.43027457226442,19.97315412963856,20.450773379812805,20.847281656231438,21.169431381513693,21.430127512114247,21.621460174911086,21.743267565682768,21.837106216332426,21.905180886290175,21.920671428564265,21.92637539237609,21.927671246704783,21.92531930175418,21.92820901514284,21.91726940239519,21.906284255847183,21.9059895880321,21.907078107951023,21.907797371031002,21.907972068763215,21.9079173288692,21.907773591586782,21.90760091589899,21.907411804937936,21.907222909508103,21.907033267235327,21.906835568419,21.90662732200109,21.90640883751353,21.906384203092497,21.914194412300336,21.938644223961894,21.9878563604484,22.03215435667947,22.07459640665275,22.149623981830384,22.2648966484838,22.426581548573004,22.63972624188132,22.907734627275904,23.18134940186948,23.471267975639545,23.821242266248273,24.172900815698554,24.524580827582824,24.93270375068142,25.35276380199144,25.77538978865926,26.20309120295579,26.595282483810138,26.985438140414388,27.373978585175816,27.71876380623036,28.020603492464762,28.318143286411182,28.593238942207076,28.825362185666904,29.007630537870853,29.175479920963163,29.369646124226115,29.55519616026875,29.73813358261323,29.957000381160487,30.170192096800957,30.388858805018906,30.651640735187712,30.957829874081654,31.268751078657363,31.55847198208021,31.854037708767905,32.18950235776658,32.56176251241977,32.94179355344483,33.29007773295787,33.602022816468235,33.868199575131705,34.123877090588245,34.36619888043742,34.565564248479795,34.71589440746075,34.81592347753007,34.901806402158925,35.010762411476655,35.15107986250596,35.28996050683398,35.43369420866208,35.61593949278288,35.80217168353582,35.99893498771231,36.1953523955923,36.35930831488451,36.48517757234234,36.56709356996044,36.640275356027814,36.74128440735817,36.877161139414135,37.05444773673436,37.23789679912406,37.39502781214202,37.55700651530753,37.75539514233639,37.997958290563496,38.24473420754908,38.4684508931748,38.65439440339785,38.8368756742845,39.049909822275396,39.303879246001024,39.56090316110127,39.789333002158216,39.977478070986024,40.123047543703834,40.22238958889716,40.309368409945925,40.42125331100083,40.565906473868495,40.710746547915186,40.82313715840954,40.89733535340489,40.96542161139675,41.06349303984827,41.19831797891247,41.336476357368774,41.44467155046719,41.55479716513547,41.661298909265334,41.768606759589964,41.87376554664572,41.98064530073173,42.12519237272311,42.27238379284542,42.389558548866745,42.50780069873013,42.622410680525185,42.73714336028516
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.622806238888913,6.495589755317117,6.355954420343049,6.248578295183219,6.095010379402597,5.926160694624588,5.749300681643926,5.613322101181648,5.442442736178979,5.319439706296544,5.236742232218272,5.137210130392999,5.038109027132517,4.97543234440699,4.924830268176797,4.885518820324249,4.856486140915206,4.83503470655083,4.8312776149967736,4.8287014010476055,4.828843375296065,4.830337538030648,4.8287848396629105,4.836162913842496,4.843846280497923,4.844284599167911,4.843528293482833,4.843109062618623,4.843175410292288,4.84345976468925,4.843829664509962,4.844223926687338,4.844627444315244,4.845032858527734,4.845441460173101,4.845853472991116,4.846269449818982,4.846690378317092,4.8469211340603415,4.841145131674877,4.829236970927904,4.809942128380116,4.793008742583016,4.772917040692834,4.742053287648835,4.698841977863815,4.6426619260381266,4.574662627999243,4.493564151163146,4.379639306939629,4.267899724933367,4.182249919729077,4.058707600554215,3.90078295736785,3.7744348995768418,3.649691508460013,3.5138210879053946,3.382460282910613,3.258260602200339,3.1409394417462275,3.0294809444139092,2.9146420395341344,2.8207518440533628,2.7570027076013575,2.6640616856973294,2.592866930526915,2.533503415064903,2.4865404668895876,2.464686120139886,2.422284830809578,2.383904401467123,2.346594860700896,2.278636183513335,2.2198114996774323,2.1753571894896004,2.108698990249179,2.011402276587629,1.9427000841658142,1.8816270330064704,1.8337699389453253,1.7601621942549721,1.6817401750616197,1.6040733499247766,1.5407793269539398,1.4801995183807473,1.4310204099179915,1.3743541247067865,1.325799087508428,1.285344717745707,1.2565853269114962,1.2380649585024328,1.2180971498721933,1.189832475704953,1.1516098656524576,1.120034529311169,1.0806453574360984,1.0288834809993126,0.9905763896889624,0.939569899079097,0.895106242266778,0.8613115713474199,0.836727334870653,0.8201892536557194,0.8022220912316,0.7747850124739728,0.7363829510665983,0.684471948436113,0.6409489748468382,0.6082684219725559,0.5633616879179757,0.51179125051993,0.4376653756069822,0.384992984940289,0.33297000739661875,0.29227384006128065,0.23777780570762108,0.19069875273183146,0.12723700611261884,0.07511971186760671,0.022028578481817173,-0.01772989839964918,-0.042912347680836675,-0.06050010763126058,-0.07793976510865404,-0.10451722173648578,-0.14262110874691564,-0.1735820075340033,-0.1924212265674123,-0.205042615831203,-0.21882767865082506,-0.24102777328700922,-0.27542319779291163,-0.3041246400568074,-0.3231102442028067,-0.3468080628083379,-0.3677142340066086,-0.39109257712142814,-0.41206406751584074,-0.43550831016350466,-0.4709583459509496,-0.499188040788562,-0.5152565845845392,-0.5377346997224637,-0.5572140981007587
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9898822070393971,0.9893955566590413,0.9867031760098383,0.988883608177134,0.9862914615934265,0.9792829858823278,0.9730740516090841,0.9753259305613117,0.9686342415528866,0.9706062550685789,0.9729959413335582,0.9707448293682984,0.9675426510387841,0.9679599953539539,0.9665740418988333,0.9649894504156783,0.9644277447347223,0.96378880849803,0.9637013387212929,0.9635488957512064,0.963563011882612,0.9637651582022863,0.9636408968436685,0.9643476801361229,0.9651411926665011,0.9652047751258953,0.9651258365301344,0.9650880290384739,0.9651077085808679,0.9651545310172039,0.9652122594864722,0.9652727214948851,0.9653340012991594,0.9653958901067053,0.9654584008163577,0.9655210604341096,0.9655837604752326,0.9656467539731429,0.9656861688992376,0.9650859075201368,0.9642135650328878,0.9633365884732961,0.962303020255514,0.9609933706816637,0.9593747596489525,0.9577886383357942,0.9566207038003453,0.9562564732714182,0.9565839256014326,0.9509690952291728,0.9483834570219495,0.9541041106861333,0.9514016621458528,0.9436913370734276,0.9473407410361905,0.949845092519193,0.950929120383212,0.9517366026243088,0.9525657840669474,0.9533593450487933,0.9556398322380362,0.9536210406601459,0.95401425582348,0.9589752477385965,0.956634164356489,0.9566041825080248,0.9555528765486179,0.9565619590562265,0.9628939521333677,0.9642522671475628,0.9662390368421512,0.9694139520445907,0.9671654107462174,0.9671230104602399,0.9707565647500497,0.9720164131741689,0.9687629573073638,0.9697276297671148,0.9715128659791684,0.9761688583163219,0.977065515239753,0.9778760997069251,0.9772498595019462,0.9779589681999857,0.9771848637585803,0.9781213204709148,0.9773062699499165,0.9766359508111538,0.9755037141221025,0.9745124773177204,0.974720362085002,0.9754176063713138,0.9759180984949319,0.974894581721215,0.9751205478606062,0.9754092259042807,0.9740594684592748,0.9751547686553471,0.9741765005833682,0.9733056908407298,0.9726052279350249,0.9717523346725134,0.9719707395127232,0.9729554962284521,0.9736781205959469,0.9741615582553967,0.9727991826443554,0.971917494352082,0.972905897378275,0.9732194249517921,0.9740561526190692,0.9716299028915344,0.9720115498824482,0.9708821125993027,0.9715835316111727,0.9711092249043474,0.973392409784848,0.9728121509960368,0.973245421483875,0.9719047951548846,0.9711690646417088,0.9709148538974753,0.9715261368432486,0.9729610695588355,0.9740851123447402,0.9734068222674364,0.9726942129783954,0.9724191511441985,0.9729854959790216,0.9743706566522733,0.9756376289626372,0.9751378190585606,0.9745511614442962,0.9754971973467229,0.9754702803309665,0.9759936889924088,0.9759409623580166,0.9763973398752712,0.9775640909071408,0.9770339911417373,0.9766839370516753,0.9780516238840051,0.978262694196165,0.978934936518456
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.1418915648895738,-0.14524610997663823,-0.16253258889249894,-0.14869165907532444,-0.16501258372591643,-0.20249650259052054,-0.2304927115660741,-0.22076985567488908,-0.2484908571582952,-0.24067300974922118,-0.23082222195538943,-0.24011346537567002,-0.25270777277488227,-0.2511044551464061,-0.25638763918596447,-0.26228869702380847,-0.26434660048106795,-0.2666667069844822,-0.26698263941085737,-0.2675322886991975,-0.267481442593144,-0.2667521693169937,-0.26720071468903356,-0.264638530482766,-0.2617297809158977,-0.26149520468675885,-0.26178640083474225,-0.26192574559717074,-0.2618532238445547,-0.2616805901418008,-0.26146757760192574,-0.26124427867009475,-0.2610177502311952,-0.26078875620908615,-0.2605572418742592,-0.2603249543516574,-0.26009229420824537,-0.25985832013066745,-0.25971180796550847,-0.2619335623894616,-0.2651267640329227,-0.2682957646118017,-0.2719795896884836,-0.27657140399161767,-0.2821348446195804,-0.28747334532938035,-0.29133628174419346,-0.2925295836774625,-0.29145701789621214,-0.30928591936751404,-0.31712587161424743,-0.2994751174502192,-0.30795271920557654,-0.33082723638262695,-0.3202272948594504,-0.3127208023416504,-0.30940880402343235,-0.30691601330842705,-0.3043327570685119,-0.3018376371629884,-0.29453779221019866,-0.3010098184615585,-0.29976123779697017,-0.2834898132644231,-0.2912920795112048,-0.291390524911421,-0.2948197756590658,-0.2915291040128137,-0.2698800417685307,-0.2649859718943345,-0.2576472854162294,-0.24543143560124492,-0.2541477291972142,-0.2543090298009941,-0.24006601590954627,-0.23491294668456103,-0.24798857342444375,-0.24418911537219168,-0.23698681658890294,-0.21701235000204147,-0.21293890891350975,-0.20918492685174955,-0.21209128247862133,-0.20879716597027648,-0.21239054131746288,-0.20803529133354728,-0.21183119391765912,-0.21490048762902697,-0.21998296237205142,-0.2243333045984915,-0.22342832348850178,-0.2203644553480819,-0.21813726190185007,-0.22266691386601942,-0.22167525152806566,-0.22040154722871588,-0.22629218259770947,-0.22152466492184655,-0.22578783339928382,-0.229512596989903,-0.23246305210389517,-0.23600296620703623,-0.23510185352542445,-0.23099264568129996,-0.22792743905187174,-0.2258522933632006,-0.23165005988877718,-0.23532187355273798,-0.2312014594386751,-0.2298781218309019,-0.22630645493431398,-0.23650651535843054,-0.2349330689688468,-0.23955776638363246,-0.23669693935909114,-0.23863544017114818,-0.2291445320605458,-0.2315955933830868,-0.22976803424470152,-0.23537431710987905,-0.23839179491532062,-0.23942503311317345,-0.23693240688102016,-0.2309691692043047,-0.22618177183039068,-0.2290833000530846,-0.23209043073409977,-0.23324020770012258,-0.230866248322394,-0.22494849067068143,-0.21938827897625582,-0.2215992640820677,-0.2241651929438941,-0.2200118587001365,-0.22013117042124153,-0.2177988040531654,-0.21803494672118146,-0.21598202398462243,-0.2106381925693805,-0.21308350511864524,-0.21468229341340428,-0.20836271503764903,-0.20736947977959694,-0.20417245177449042
Operations,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,0,2,1,2,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40221782161395,89.25187701152417,88.18006878726425,87.17791684006862,86.2594942748994,85.41202607558415,84.64475576827189,83.94544549362406,83.33020024277882,82.77645542213165,82.29236386759827,81.88680085752705,81.55515559902166,81.28887530437996,81.09290988870735,80.96732411258346,80.87072662302401,80.80060738087914,80.78478349971763,80.77881719134291,80.77754686105975,80.78005753469935,80.77700593761443,80.78873415751956,80.80054382912816,80.80088783746731,80.7997181805878,80.7989547427215,80.79878902420509,80.79887671159842,80.79906280989374,80.79928050404833,80.7995156067241,80.79975071943468,80.79998694925851,80.80023158177119,80.80048715569805,80.80075347946713,80.80080499658095,80.79237163418743,80.76669539276746,80.71556396673331,80.6695909981955,80.62509475713802,80.54698379509799,80.42747318817415,80.26037372938964,80.04081394898601,79.76527547926507,79.48047216980703,79.17979858321827,78.82243186123054,78.45921485871324,78.09230458969535,77.67286848187504,77.24182127392176,76.80712347409835,76.36795717218068,75.96494875168725,75.56476218612995,75.16685694801349,74.81221063705912,74.50247129848326,74.20005733537518,73.91710791919972,73.67911048653495,73.49191446911489,73.32029474969121,73.1249243340578,72.93614123462453,72.75035399761904,72.52891241853283,72.3101903896279,72.08691579972852,71.82110249334677,71.50998677641418,71.19131648684058,70.896464365097,70.59651944533523,70.2580736367513,69.88063354918985,69.49503965182278,69.14115885605975,68.82478845950732,68.55426410896499,68.29522749629011,68.0488439958041,67.8459808046528,67.69268683664447,67.59053143217436,67.50336343433882,67.39308553612378,67.25084758030245,67.10918688110374,66.96327120195923,66.77832239829226,66.58835770330889,66.38905556861008,66.18903605679117,66.02192914320013,65.89367880298751,65.81000249166961,65.73570132471595,65.63355167773419,65.49587328462869,65.31602816575538,65.12894696580263,64.96879765555988,64.80470569199646,64.6033445940805,64.35743078283464,64.10554790322003,63.87837925048703,63.68893876202037,63.50384832105373,63.287244820236445,63.03041441015282,62.769307693831934,62.53759683155016,62.346005278900435,62.197883567139975,62.09695136410924,62.00891271763412,61.89604816400905,61.74983522882961,61.60260005612616,61.48825843817713,61.41289235736703,61.34407308187275,61.245263584684345,61.109191963568676,60.96892658327329,60.858962787338314,60.747768000087405,60.63985737308469,60.531343238131285,60.42480249316622,60.31671728892589,60.170887014162865,60.02158944567086,59.902744974890645,59.78367730117224,59.66779478594579,59.551998217287725
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.1557543949229876,-1.139036325698418,-1.31024871939435,-1.0004447246870378,-1.081577434830777,-1.1525318006847556,-1.232729692687741,-1.3006897253521714,-1.3847547491547516,-1.446255179352832,-1.5159084454666214,-1.5944369899287807,-1.6683547414946105,-1.733719705358297,-1.8040345843273968,-1.8744142238760872,-1.9034025104405714,-1.9298807578551305,-1.9841761188384908,-1.9940336916252903,-1.9987296697168233,-2.0025106736396054,-1.9969484029150806,-2.0117282199051374,-2.011809671608603,-2.000344008339141,-1.9988303431204884,-1.999236562133703,-1.9998342814835866,-2.000087687393332,-2.000186098295316,-2.0002176941545855,-2.0002351026757594,-2.000235112710598,-2.000236229823841,-2.0002446325126613,-2.0002555739268644,-2.0002663237690825,-2.0000515171138176,-1.991566637606482,-1.9743237585800273,-1.9488685739658536,-1.9540270314621893,-1.9555037589425126,-1.9218890379599713,-1.8804893930761608,-1.8329005412154942,-1.7804402195963718,-1.7244615302790578,-1.7151966905419584,-1.699326413411228,-1.6426332780122976,-1.6367829974826833,-1.6330897309821069,-1.580563892179697,-1.5689527920467157,-1.565302200176589,-1.5608336980823339,-1.5969915795065646,-1.5998134344427086,-1.6020947618835493,-1.6453536890456206,-1.6902606614241336,-1.69758603689192,-1.7170505838245305,-1.7620025673352444,-1.8128039825799362,-1.8283802805763258,-1.8046295843665803,-1.811216900566734,-1.814212762994515,-1.7785584209137824,-1.7812779710950792,-1.7767254101006102,-1.7341866936182697,-1.6888842830674093,-1.6813297104263825,-1.705147878256426,-1.7000550802382293,-1.661554191416073,-1.6225599124385468,-1.614406102632941,-1.6461192042369532,-1.6836296034475708,-1.7294756494576689,-1.740963387325138,-1.7536164995139814,-1.7971368088486912,-1.8467060319916726,-1.8978445955298895,-1.912832002164464,-1.8897221017849546,-1.8577620441786706,-1.8583393008012905,-1.8540843208554918,-1.8150511963330302,-1.810035305016612,-1.8006978653012027,-1.7999804881810917,-1.8328930864089585,-1.8717496597873833,-1.9163236886820982,-1.9256988330463543,-1.897850353018228,-1.862321606894497,-1.8201548811267116,-1.8129188000472283,-1.839850689757256,-1.835908036436578,-1.7986389020840363,-1.7540861887541297,-1.7481171203854018,-1.772831347267001,-1.8105595115333415,-1.8149095590333602,-1.7833964991827145,-1.743169589916377,-1.7388932836791113,-1.7682891377182273,-1.8084084473502742,-1.851878288239547,-1.8990677969692484,-1.9119613535248874,-1.8871354463749341,-1.8537870648205583,-1.8527648272965465,-1.8856583820509698,-1.924633919189894,-1.9311807245057295,-1.9011905028115947,-1.8639283788843315,-1.8597346197046107,-1.8900362040650265,-1.8888052127490909,-1.8920893729972832,-1.8914858650465902,-1.8934592550349407,-1.8919147957596678,-1.8541697252369786,-1.8507024315079903,-1.8811555292197895,-1.8809323262815951,-1.8841174847735473,-1.8842034313419305
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.244285097580454,8.543782840415133,7.799876891674694,8.932853104542257,7.334619497187512,8.319321673986707,8.55985497179707,8.936968589537262,7.539879826476245,9.836942480161163,9.327086782581482,7.219860210976398,7.949247203888783,8.369518193416019,8.352726017454835,6.805654057520205,0.5918413084028835,5.6418502676467535,5.059690176344028,2.1378101273880814,2.5255255531441394,1.165148397829846,0.3040985189586739,3.158623209548045,2.4277150433848167,0.2955734886409178,0.03880997952236785,0.024479363089069194,0.02166516597985169,0.012339444811777662,0.0036219724655888233,0.001130146344632217,0.0009425048563668762,0.0010480190997702418,0.00057322881860439,0.000774131007154953,0.0009447687935405696,0.0009876807367681381,0.011619826898853757,1.4977924111882719,2.1434709626114365,3.1187796470061255,3.7809682297207914,3.1495804772585445,3.8267156786177545,4.537585922144915,5.0959247099713,5.497294511874751,5.7668588476579545,5.524612929717766,8.550403747494075,5.337636819063041,7.88801686097652,5.35425962929785,8.738977623752277,8.465910516485689,7.940514177455174,8.344405982639017,8.887065853598212,7.73230104259647,6.9224385395305505,8.663547580100838,8.606593000171726,2.564478234558824,7.659843974717764,7.395759907045986,6.614613495395649,4.002962520944667,3.1879529383995315,6.203544374849541,4.497733653615823,4.332697753836735,5.709796948072993,6.403955524453923,4.336518616947609,5.60409976881159,3.961247602938193,6.802722512187845,4.6538225389723396,5.621543880201398,9.030454157165636,7.535963314181751,8.343173439628318,7.955427354213426,7.661149990051348,6.08371283964297,6.867493536866527,5.280338200232703,5.510421630961386,5.354407932995968,1.8809831446395462,2.7858219529778188,3.6998086914224095,3.500110141680046,4.176838463703575,4.556527430892731,2.786623281203021,4.952358143088703,5.265510118664987,4.244117151594686,4.438707502729604,4.690832914873497,2.4222113817922786,3.1966889851606908,4.018661526485288,4.573468259204856,3.047113702776738,3.419438642790186,3.563055316662136,4.418263910654138,4.8878893950495135,4.752820613325471,5.625797323519744,5.676843723880916,4.903868238075113,5.348937247000701,6.44022936368041,6.637193877587295,5.49731589242344,5.850910342024489,5.081902090067614,5.071862148881787,2.206125404872349,2.914964798021714,3.8812239154842825,3.398477744664417,3.611838291081482,4.369658189221522,2.623958750592789,3.3893944326698113,4.209894389870491,3.140135722233247,3.439055290714267,3.323851593527982,3.7456044679228437,3.5372304334225073,3.5751887850736814,3.58601827713835,4.113513693508979,3.217904372145687,3.5554057880959657,3.3084359803792482,4.012801005000283,3.6158983526375716
Num_Collision,0
