,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,6.684571067157982,6.7131400665350505,6.829705877851755,6.343142740694271,6.510910686436321,6.4052833317962135,6.424225928631373,6.260307102344528,6.2774144210416996,6.381813547556222,6.670574721895966,6.909613131900959,7.298803085121025,7.892314532595643,8.474183998909028,9.072641186960928,9.684883455349468,10.329529129047595,10.976763791905778,11.600808309093694,12.19801114715657,12.754059023993694,13.205450559168828,13.56319326858132,14.136848258745427,14.66913006625897,15.136895595304004,15.275448654325176
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.541981410834424,12.12318077390998,12.712992950701908,13.27308089675217,13.853879482602258,14.430521610163192,14.990487805158335,15.581126525057378,16.193149135277,16.824791898941225,17.478712487298097,18.15534607696449,18.849259016975502,19.59261817879218,20.400178976834777,21.269813468704832,22.203133064007947,23.201002308822556,24.265944270778743,25.396182558878227,26.58737362301466,27.83165637429954,29.122958104617336,30.45715242114781,31.84117872075772,33.282422638759755,34.773400297311895,36.29486458301974
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.37064761043415,-4.042141128310557,-3.7047979887405074,-3.357468069901994,-3.085264654705645,-2.790135372325815,-2.4760252308790207,-2.2473448836721417,-2.1190718792352587,-2.096627954536942,-2.110763726236821,-2.0534798752197903,-1.9090214288343363,-1.7431427304441203,-1.6022801296751723,-1.4780676201935323,-1.3714659902638051,-1.2836877148155306,-1.2231573062183183,-1.1945604233063363,-1.2040480678575958,-1.288700760894897,-1.4509371828415574,-1.55208503341021,-1.587232323702187,-1.604643154986747,-1.5839613403514752,-1.6203019582022675
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8188717600770141,0.8404320851077598,0.8494205587592868,0.8507972242793912,0.8721923266964273,0.8773982596636843,0.8765385048398004,0.8992378010078415,0.9339979451646352,0.9691114551681944,0.9880728440396216,0.9914988237184207,0.9871751434157519,0.9842229545236483,0.9847800470961177,0.9873570949615829,0.9906258378341816,0.993753779957748,0.9965941950197608,0.9987086720577655,0.9998554692957201,0.9993877281703325,0.9966425349764637,0.9980962811223635,0.9998161341590874,0.9999356291386393,0.9999971799211078,0.999905194952236
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5739765156767069,0.5419168850676487,0.5277165094603931,0.5254941323730298,0.489163107002023,0.47976274755251463,0.4813317458190422,0.43746014360005614,0.3572783766592083,0.2466231689476571,0.15398719060835436,0.13011565073037185,0.1596409603519401,0.1769326871687102,0.1738052324913389,0.1585117252099159,0.13660325550778699,0.11159491395080565,0.08246217589243576,0.050803428591136235,0.01700119170632422,-0.034988123449845344,-0.0818758662591623,-0.061675064732093166,-0.019175449803790535,-0.011346258375063058,0.0023748999624075224,-0.013769571799116675
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,3,0,0,0,0,0,0,3,2,3,2,2,3,3,2,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.73758309361404,25.125784785692392,24.50755817740475,23.921565231306168,23.323460237171965,22.730656422002625,22.15683687782801,21.558594653583103,20.943284359132043,20.311280495146786,19.657924114486576,18.980072062460565,18.283352677556437,17.537965987654022,16.729821178546178,15.860655229615256,14.928616289476354,13.932588781076726,12.869574205091899,11.740819945469012,10.550059187382516,9.303553159834777,8.008429286562524,6.673019605442259,5.28883669036244,3.847580162857773,2.3566542803968864,0.8353821486012467
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.5848353499350694,-3.7973645862539653,-3.7447908715079627,-4.367850245435855,-4.196288193150605,-3.8201260640576375,-3.8802813351145327,-3.2363975527880804,-2.98052205751377,-2.6579392335133445,-2.441903512419551,-3.191231140663045,-2.655253811960015,-2.0036631860318153,-1.9744274156880453,-1.6535926716760034,-1.490927722743193,-1.3639028327041318,-1.2673303700646383,-0.9913506315123728,-0.9097372967060116,-0.8328662056126634,-0.8474234152475919,-0.8432003849534708,-0.7655124818539014,-0.659112353453708,-0.6752873286801422,-0.7109847058096315,301.5212721317956
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,9.15292270920005,5.342869861837789,8.855160950328985,7.475830981448435,2.795316679650638,8.813080428915118,6.022909289773434,6.707174083316078,5.176433828442225,3.5900752552981956,11.128076587771734,9.795355973516473,6.75340917656,7.916774345472714,6.446937069425553,6.1187771393946955,6.141341027055016,6.457086433639414,6.474655315620561,6.240831275055544,5.972151504636133,6.938344064353199,7.352226674669972,7.009200467590687,6.315982804348567,7.15910959596598,7.841904912346772,3.3398226202368746
Num_Collision,0
