,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318343510647159,11.285451081066348,11.432615356997347,11.629096704319712,11.861153990045816,12.117741612226165,12.540858320136124,12.770202725023228,13.07959238339418,13.722395671298973,14.36129874100945,14.862466715052735,15.155727701180165,15.05458709828234,15.288744221807608,15.033932377369393
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780885631998,16.97098752653694,18.059280808681493,19.194617316673863,20.366098895728825,21.56435206079257,22.791038590032095,24.052281560875414,25.343631067963205,26.683742667705175,28.087442044830993,29.544672764773313,31.042791815329878,32.55800567158662,34.07379383874794,35.5911991314319
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080514634485484,-1.5108830552801078,-1.8317903322809055,-2.0336825583282336,-2.113571551307089,-2.0696070417650465,-1.925002160437883,-1.821509928127204,-1.804007153065026,-1.8287835902905338,-1.7735966554141736,-1.6275472700029912,-1.531109047968473,-1.5400574443428146,-1.604942124574639,-1.5834537419341566
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726026891497204,0.9043977054397491,0.9389688437709633,0.9688267019496452,0.9893571672755295,0.9992194494823348,0.9987572346847047,0.9978423196254688,0.9996904944168544,0.9999769668329527,0.9996865819317803,0.9974789874203925,0.9981351586939834,0.9999555679697631,0.999757425209457,0.9999866053550146
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843069814322315,-0.42669050891168986,-0.34400219538168686,-0.24773942275982916,-0.14550737287347323,-0.03950306033992695,0.049839604382075485,0.06565596061641235,0.02487800981962176,-0.006787179352865812,0.025034733982090735,0.07096245242935446,0.06104264885255629,0.009426668885054862,-0.022024775562011132,0.005175819795382633
Operations,0,0,0,0,0,2,2,1,1,0,1,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554272701548,20.15920945213565,19.0721277583877,17.940625199773642,16.771766036172103,15.572730221159928,14.342644132824253,13.079594268220937,11.788134352839034,10.448762327841012,9.044224133189159,7.585377256112993,6.08759800305397,4.572387259301511,3.056210157150575,1.5388898244390037
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.28639774888489,-2.7725179501748904,-2.71206835717574,-2.693453995625598,-2.5608082160899164,-2.340602917724804,-2.1092822728172407,-1.8929775278388257,-2.1187146257920015,-2.087269602061272,-1.3468271646495658,-1.6721996059733124,-1.299866534647752,-0.8709662414960588,-1.0894122988964736,-0.6415738212209963,-0.9737083644819813,301.37298994969666
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.333560757631327,3.2401421614114163,2.6744117263234357,2.226401691598852,2.332234575939052,2.5763061001661485,9.150371209722755,9.824262209690556,4.685902168601208,9.430226913038888,8.412848578885589,5.740556262213161,8.782177382293005,4.716559103460341,8.964251426190438,6.969508138852826
Num_Collision,0
Num_Off_Road,0
