,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,11.777359081485958,12.019204654114889,12.320864844404412,12.660573186864257,12.399940493704312,12.63799006746764,12.978545772186365,13.15886981854676,13.448084628861103,13.887627138641545,14.505844677668543,14.505551707929857
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.137489675910683,22.315370473597167,23.520517250212954,24.768235532755078,26.02159630678425,27.263276397041974,28.523145862454506,29.816515727766156,31.143495280183476,32.510385180469605,33.931505853149005,35.37442814769837
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1863025594163426,-2.330918376812577,-2.505635393184496,-2.5774858897897897,-2.5389777414628383,-2.3785634385910774,-2.137436241520052,-1.9604761372263022,-1.8643356906416055,-1.8339966165060797,-1.767723335989953,-1.5886748529400028
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.9954495608861725,0.9935954625882861,0.993428574284717,0.9970722188303216,0.9999358023108917,0.9973598354474389,0.9908020783675763,0.9912827243178909,0.9977819041608649,0.999999995352206,0.9994836024903445,0.9956046627209837
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.0952899351008607,-0.11299582613517073,-0.11445378016751795,-0.07646561604263268,-0.011330986579871513,0.07261789473853887,0.135319035994539,0.13175188981149488,0.06656779798910832,9.641363013363963e-05,0.032132979210198684,0.09365551541813354
Operations,0,0,0,0,0,2,2,2,1,0,3,1,0,0,0,0,3,2,1,3,0,0,3,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,16.003253955283014,14.83264944904075,13.639581965080142,12.400350777634364,11.148018290728261,9.897393378313286,8.623617330255508,7.322362681930016,5.992337784014886,4.625537319853889,3.2028886844340443,1.7556083810319716
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287362627003373,-2.0662002199892253,-3.082208028555746,-1.8961794785132695,-1.6795244143331098,-1.5292334304187079,-1.254582988228771,-1.167512822195655,-1.4960361887377998,-1.3595472030632845,-0.8759676766442408,-0.8687718617987166,-0.8712298332562822,301.3958290244183
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,12.017267988629172,7.780884969987212,7.326314999038883,7.492670252093854,4.341304515650145,3.0798472973973494,9.150508417300633,8.961757468831864,3.057432358874452,6.8496644385875864,7.8022860895108614,3.05655842367308
Num_Collision,0
Num_Off_Road,0
