,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.886540560455046,12.400167252937864,11.73119212869,11.065737110044024,10.92226818576065,10.40841289740331,10.275979689803128,9.881042860220038,7.731472920251475
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.735886837108813,7.800790810879261,8.823498871916609,9.810131461368238,10.716262901252156,11.562539504465779,12.427944759393094,13.300910937393663,14.08707701236803
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.656345089363421,-6.97499677375691,-6.335368415290227,-5.766021140855279,-5.144088837482132,-4.496308579811355,-3.931860260992126,-3.4229134385739437,-3.0944100419500806
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8161026474994547,0.8305908047226412,0.8424630930377197,0.8536288513174544,0.8357461185808264,0.8151589011164682,0.8291394809997592,0.8458197493538083,0.888654894626553
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5779069723964064,0.5568832149653957,0.5387540597242108,0.5208817372479508,0.5491160399014796,0.5792374003209669,0.5590417882837113,0.533468791592405,0.45857657839914817
Operations,0,1,0,0,1,0,0,0,1,3,1,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,30.991634852006296,29.81766426092261,28.699855751252727,27.635682533894013,26.650442270433963,25.73098598150082,24.81187428202048,23.898713332691326,23.091330866526924
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9877323855884059,-1.137950320867052,-1.2602872670056167,-1.8295124490694405,-2.1850353440812174,-2.232917515490162,-3.0244970151785084,-3.7331225176013376,-4.94711150597497,-1011.1926175338356
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,7.052251823064793,6.545636937527717,8.931885673610589,9.230464970123261,6.454995238100867,7.9325630012919355,7.097752699185793,6.8924440054212415,30.999081373037296
Num_Collision,1
Num_Off_Road,0
