,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387881720292528,8.501073017834097,7.738117163981338,7.131081134373691,6.979552147778087,7.1389967975678585,6.660259878610011,6.049131274020559,5.530445520591396,4.826261014788716,4.2566716282033035,4.342957350628358,3.7381620818413994,3.252878062377946,2.620156589125086,2.062281933405347,2.1595463737163625,1.6629749877127635,1.8647409612202794,1.4115052490304714,0.943230080645768,0.4385961400480496,0.07363553941907904,0.05781395818544918,0.2678463618723469,0.036555178945193015,0.251390273996616,0.591266022911872,0.3018847809249528,0.6298131574196169,1.0470838878446933,0.7943250608527681,0.45797718435228507,0.7869392573242735,0.4570803300616491,0.7962502922632472,0.47697864443508864,0.09734527211601593,0.22447687210549697,0.06699962699406885,0.19535193649708535,0.5110052372778414,0.18061205974736216,0.520189814653266,0.9262422934053399,1.3828789182259265,1.1503771533551972,1.5704541718809835,2.0430277206168777,2.56216644764135,3.1213765802717583,3.7079060193221745,4.3176084931966665,4.2062360610079805,4.720985989595443,4.500810598440127,4.942141950450799,4.614523026573049,5.025517813614599,5.271501101686567,5.698551154459418,5.527524387881794,4.991289020032121,4.624571579423871,4.8000209643613685,4.424918714953865,3.936932707281448,3.453018625102951,2.920683149639385,2.4024538278606826,1.837607474945422,1.2808137868892842,0.6679952632210032,0.08917271000557361,0.19071417829878207,0.05301049458796506,0.2385338763774553,0.03932011736410882,0.26984240017662253,0.028147447705348626,0.32532456591478215,0.02705184138807957,0.3005510906366321,0.029025985384832906,0.33627240748233334,0.03954123144908876,0.389768031748485,0.07185403410034764,0.40835960807242316,0.08141241813877804,0.3996142642953487,0.10891786828165875,0.4110281108576128,0.12703266659662582,0.37349240581703325,0.032718742064073866,0.3308325086375432,0.0511807327875486,0.3636652991760964,0.0698035630213787,0.4014323247118237,0.07306734192867761,0.3926202507197888,0.07974387515990994,0.4162434948033099,0.09398961874615809,0.3966990899834773,0.05922035902979269,0.3856338580803756,0.07729680595321033,0.3980956083923712,0.1111718214532792,0.3708761686734745,0.07553439610434912,0.35359874816239284,0.049323494173077444,0.35717048039109334,0.046671539898231966,0.3826126065391922,0.0649317002460274,0.39125702186705746,0.07677582251476282,0.3989599247072751,0.06339004021508206,0.3817166949201474,0.05123250551694019,0.3828404040351149,0.07541441945313031,0.3755414791155628,0.07241652381059899,0.362769323029267,0.046960398097416416,0.37172484773971187,0.06512182377227675,0.38407877324184125,0.09782265227666839,0.3780827292736283,0.06871077420664522,0.3775021528428756,0.06007052968281324,0.3774838850299206,0.031868473125347796
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386437569397497,14.27411508507007,15.062496809379144,15.79278268256919,16.47920749625433,17.15528729251452,17.83138461979824,18.455102482271908,19.016967798983217,19.524899429184998,19.968324946472997,20.392477776987516,20.78254692906292,21.12044384259898,21.403665349472707,21.632741529872106,21.8366836625778,22.02304039856502,22.198132536290363,22.356680134266163,22.470293542027107,22.536306492733125,22.552678309515677,22.55444764902197,22.54341417356109,22.535152446116797,22.547880446222766,22.586730707823328,22.629688814147077,22.67414326464859,22.754260944515064,22.842840096539984,22.902729932621547,22.962154887712973,23.021685591522093,23.08302674234554,23.144477386867152,23.171314582243863,23.186974019340862,23.191405136361876,23.199281700251046,23.234244224274484,23.267092143268496,23.30210582108518,23.373520930431216,23.487442617529958,23.61119341474255,23.74539326601864,23.923520722906368,24.15091815190216,24.43185166882378,24.76987063388213,25.167656531135123,25.58515024392271,26.022981897444083,26.479906844158958,26.951182366995063,27.42429543916051,27.891599033588403,28.40057479902942,28.948882888775366,29.51120709634345,30.033877584034524,30.50879195078031,30.975298806095818,31.43357629600089,31.84798142022042,32.21608173632613,32.53325125342518,32.79804529411176,33.00833213433888,33.16419072478223,33.26022795483173,33.2955590870396,33.308134680220306,33.31688436923069,33.33043508193917,33.336991880120166,33.35017157867432,33.359861016444626,33.37755173202973,33.391293265278286,33.40626672294035,33.419090009490404,33.43589585085905,33.45264295698261,33.47374555724325,33.495135773771054,33.51866567820446,33.541455258465575,33.56470805982509,33.58741185840166,33.61139486109285,33.63622548219708,33.65994431849602,33.677359057239634,33.69440628852027,33.710219396633555,33.72938374638623,33.74863187419838,33.77043079169119,33.79080030188267,33.811833651216126,33.832167181295226,33.8546251101416,33.87634081989189,33.89865833720199,33.9175227841882,33.93736116445819,33.956372934509865,33.97734917738072,33.99829340246686,34.01946256314274,34.03625795112181,34.05481376744666,34.070453121628546,34.088014212318704,34.10297444403522,34.12149408381668,34.13868439191413,34.15828718868898,34.17606415481602,34.196333766442905,34.21368415527935,34.232397456132844,34.24782354365982,34.26583192203529,34.282152706571026,34.3004886727616,34.316925699230744,34.334026805464084,34.34913254537593,34.36648430121457,34.382098831576606,34.39968984128774,34.41642102359125,34.43564013253942,34.45090701448268,34.46832426919415,34.483630662685144,34.50083308015726,34.51508372357238
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421194056535,2.8229226657962885,2.65015707464724,2.512482320390295,2.3558921109752218,2.155491344845136,2.0237029004310543,1.8997185844311484,1.7740329866158142,1.68106694579894,1.5922315702995864,1.533068935413897,1.432996294373372,1.3488567577335344,1.2818473744267813,1.23644338187998,1.183203099248139,1.1430133880654632,1.117757264255628,1.0805676271016194,1.0525377766403174,1.0378138061438178,1.0339828368783828,1.0329529893309994,1.037010739976457,1.0385634163901591,1.0334321617003837,1.0159046820697568,1.0012901543515955,0.9848653816267742,0.9558855118606027,0.931849987277983,0.9168049234328494,0.8978818390543951,0.8813765982871327,0.8655463460525602,0.8509260774724721,0.84472000033006,0.8407424104352159,0.8403640314136497,0.8379164716386798,0.829564137258118,0.8222920729824347,0.8143401405824834,0.7986092751601654,0.7744411113771662,0.7497444810344003,0.7230961886895406,0.6887962153994808,0.64663705385287,0.5969325955129955,0.5404264128445533,0.4786293128509283,0.3950248676699786,0.3026927971056049,0.24915435736135966,0.21662401092461844,0.14408890721419682,0.024648014315515936,-0.053396453657413544,-0.041857889983760936,-0.00789155748864771,-0.053175674445216606,-0.11527000660135435,-0.17102850183112867,-0.23008810651567332,-0.2767201129489413,-0.3158158296470242,-0.34887104705480576,-0.3725855468064662,-0.39612126198758835,-0.4085600921678188,-0.4149767683065874,-0.41830233278011675,-0.41953529765197295,-0.42050448894654185,-0.4222883826049485,-0.4231926715030621,-0.4257913180413188,-0.42673598808711377,-0.43040610769644283,-0.43270792666597385,-0.43685143195167503,-0.43883756239159816,-0.4438943278977571,-0.4468184274989545,-0.4536857580224025,-0.4582170192194582,-0.4662166418170653,-0.47167163764151854,-0.4801150641508007,-0.48668742915448227,-0.49572377588779876,-0.5036507458754133,-0.5131722103846936,-0.5188463227285598,-0.5264636641076582,-0.5329248383447783,-0.5424551210446499,-0.5503627674461019,-0.5612583693944707,-0.570370698878482,-0.5812759247143203,-0.5911100486625711,-0.6032425437996103,-0.6143772512081197,-0.6268512955632177,-0.6370725491211575,-0.6484526479481078,-0.6594013971473799,-0.6721359370560891,-0.6843340309481656,-0.6976854288608935,-0.7085566206330316,-0.7206364634694996,-0.7305996814570977,-0.7422379579268508,-0.7528994569554975,-0.7655329979382993,-0.7778523451296117,-0.7914306827084665,-0.8045082248952514,-0.8191039800847475,-0.8320303198980947,-0.8458884060045613,-0.8580027802762009,-0.8715075894433881,-0.8848096302354939,-0.8995094391530308,-0.9126316970068447,-0.9265082638275728,-0.9387336045577604,-0.9532238634988488,-0.9665442339941733,-0.9818259144946044,-0.9971454871400142,-1.013566519277977,-1.0272879267332513,-1.042517121282076,-1.0560470895873137,-1.0712139432410122,-1.0841838096290326
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774813613801172,0.980397253670067,0.9778429500686618,0.9797064146845773,0.9774769062787162,0.9713285789581064,0.9757890071812024,0.9770442044954787,0.9766326907748755,0.977682484428558,0.9782184321339935,0.9816574752446429,0.9785713286336102,0.9770493836862678,0.9756284513589409,0.9760380469672827,0.9748770451568256,0.9751834000197007,0.9771176115871298,0.9766800392525125,0.9761858502264261,0.9761195716786694,0.9760299682861434,0.9759371064126787,0.97611010063053,0.9761002428542979,0.9757848383646296,0.9745583577215255,0.9737888723900593,0.9729505526011745,0.9715699060006048,0.9711862311558211,0.971107456282,0.9704835901536841,0.9701301624130493,0.9700818430451233,0.9701076802965688,0.9701080729907973,0.9701212113986145,0.9701595110442385,0.9701021007533714,0.9702293925594688,0.9703154652928674,0.9704476354760097,0.97079573380716,0.9714732668844228,0.9722738806846507,0.9731360975205321,0.9742840781598378,0.9757476242848173,0.9775270231072659,0.9796003388461946,0.9819048811087466,0.9814561266654387,0.9808011912142108,0.984855920174507,0.9894203947176496,0.9889363201188341,0.9844721761580385,0.985941254492149,0.9941543495153298,0.9983946039698098,0.9977625901559252,0.9965578264352867,0.9955778355754518,0.9948190705803169,0.9942829870566049,0.99432052015771,0.9940662471321664,0.9943546932438924,0.9940251370023055,0.994188579327854,0.9944500837948692,0.9944683634640599,0.9944759102660611,0.994469878250912,0.9944459947706299,0.9944223952206197,0.9943423939098046,0.9943092561190143,0.9941903899474497,0.9941244606627855,0.9939488822824543,0.993898921775943,0.9936719680125585,0.9935859893900605,0.9932622142905388,0.9930763432962644,0.9926797465493251,0.9924169401379651,0.9919671278499532,0.9916570449067466,0.9911637855969563,0.9907463117514191,0.9901853163007681,0.9898604439059393,0.9893838102401691,0.9889519443912653,0.9883087267409026,0.9877553229490944,0.9869984252001253,0.9863438910753709,0.9855556763754473,0.9848217198370562,0.98389385849562,0.9829879112877817,0.9819980004954365,0.9811445806105954,0.9802058694440062,0.9792367476704212,0.9781579916507503,0.97696576104774,0.9757721867276384,0.9746967312181929,0.9735742066994157,0.9726147264704107,0.9715281094547983,0.9704114054032698,0.9691940922201928,0.9678331759867737,0.9664909227278594,0.9649878705568653,0.9635076279296724,0.9619023824928451,0.9605132354688432,0.9590326109207294,0.9575954903985572,0.9559297061138103,0.9543976407500233,0.9526944615514683,0.9511302713356334,0.9495507329709464,0.9479989388040649,0.9461224939291895,0.9443432268200668,0.9421970685202832,0.9402812224039494,0.9384004908295626,0.9366007625091382,0.9347590790646193,0.9329467384456293,0.9310679454994364
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102177175465253,-0.19703102546601683,-0.20933983137715714,-0.20043787323230883,-0.2110424073303514,-0.23774101812523998,-0.21871399924175713,-0.21303666928910903,-0.2149153026422884,-0.21008798071665724,-0.207578175715347,-0.19065309149424628,-0.20590812217163956,-0.21301291472181724,-0.21942908854332552,-0.21759993307051476,-0.22274367965510608,-0.22139859151768893,-0.21269972526137132,-0.21470002544413153,-0.21693590255582312,-0.21723393332039803,-0.21763616658852872,-0.2180522055078731,-0.21727648618075637,-0.21732076729981611,-0.21873259751969706,-0.22413390505482017,-0.22745380192315257,-0.23101346755777963,-0.23675286218750555,-0.2383218504740008,-0.23864263733353133,-0.24116716451958392,-0.2425849706317986,-0.24277812462035508,-0.24267486196474938,-0.2426732921400334,-0.24262076414537292,-0.24246757129646024,-0.2426971654426472,-0.24218779038936733,-0.24184271296337692,-0.24131180410212416,-0.23990757224776763,-0.23714909177331264,-0.23384503616371569,-0.23023061417307075,-0.2253231791099956,-0.21889854659758454,-0.21081014941185053,-0.20095565712967828,-0.18937477248783177,-0.19168690991007817,-0.19501031591376117,-0.17337478622113792,-0.1450768159175348,-0.14834067125983597,-0.17554069149532253,-0.1670923178678408,-0.10796818670215569,-0.05664110489712015,-0.0668566652274794,-0.08290053419958793,-0.09394026458818787,-0.10166128471406549,-0.10677706518628084,-0.10642698526831003,-0.10877635916213929,-0.1061072288953238,-0.10915139489510729,-0.10765253705353757,-0.10520946174359765,-0.10503653682940273,-0.1049650603795814,-0.10502219409065948,-0.10524810442308394,-0.10547084850178046,-0.10622242547465657,-0.1065321697706956,-0.1076358143748532,-0.108243044635329,-0.10984361342135429,-0.1102947564148809,-0.11232105762522376,-0.11307909483089526,-0.11588862611428179,-0.1174707469343758,-0.12077632545647232,-0.12291711405332724,-0.12649591797806992,-0.12890424852121363,-0.13264369612277416,-0.1357267318952309,-0.1397606503360217,-0.14204330885450708,-0.1453261023857902,-0.14823647218122685,-0.15246593274491152,-0.1560109675174483,-0.1607299245706058,-0.16469890266269815,-0.16935173091567332,-0.17356894923108399,-0.17875367189123903,-0.1836702650460444,-0.1888913100779509,-0.1932752232917064,-0.1979809422836445,-0.20271998424392149,-0.20786279938885308,-0.21339611463288183,-0.21878902990955162,-0.22353138963592958,-0.2283708914235859,-0.23242330746482404,-0.23692431816760706,-0.24145745849579983,-0.24629821681343192,-0.25159281281339274,-0.2567007913596116,-0.2622945094319104,-0.2676808751504973,-0.27339313552938443,-0.27823429783039816,-0.28329569567956525,-0.28811608210640877,-0.2935956351330248,-0.2985383448248975,-0.303929700636772,-0.3087899074597555,-0.31361346513556865,-0.31827348621329854,-0.32380893514727294,-0.3289618062314588,-0.33505922472271205,-0.34039862337344223,-0.3455495895104435,-0.350398361393573,-0.3552822316219386,-0.3600144208551411,-0.36484583163777345
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,1,2,1,1,1,1,1,1,3,0,0,1,0,0,1,1,0,1,2,1,1,1,1,3,2,1,2,2,2,1,3,3,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87096227705638,87.97853144903105,87.18282993428632,86.44696782026847,85.75421315381205,85.07012411776076,84.38914117794745,83.76093433443064,83.19458604188415,82.68348709215368,82.23706827451954,81.81104152300964,81.41765350042995,81.07704270796792,80.79171414652846,80.56125378460494,80.35567706315447,80.16812093417958,79.99231182757437,79.8326683114972,79.71823464087372,79.65179684933291,79.63531444186883,79.63351414200314,79.64466773224412,79.65297353269096,79.64009300922773,79.60072170163662,79.55733662083267,79.51240320245037,79.43144815612284,79.34219101213922,79.28188166043614,79.22192536536994,79.16193752111518,79.10016229273647,79.0383149558893,79.01131031224844,78.99554311635194,78.9911029674228,78.98315945789653,78.94797225017763,78.91493024179117,78.87970454576691,78.80787267597306,78.69331698926328,78.56892691749961,78.4340439778338,78.2550491621147,78.02660383431399,77.74446068989741,77.405100654431,77.00589066500432,76.58649201845932,76.146632942892,75.68862270964146,75.21674594676554,74.74218764515415,74.272559198489,73.76218777411306,73.21419252232857,72.65262454977396,72.12917833961214,71.65318791623251,71.1857549078186,70.72652592594724,70.31140279873594,69.94272051167422,69.6250719736145,69.35994556636037,69.1493285653012,68.99330276810409,68.89718154772801,68.861805482743,68.84921320374036,68.84045028869832,68.82687498752178,68.8203057058009,68.80708958815259,68.79738744855668,68.77964538403144,68.76587200827976,68.75084038273772,68.73798987581219,68.72111332578534,68.70432619964791,68.68312819748742,68.66167611730866,68.6380362416454,68.61517281478491,68.59180532687735,68.56901335370249,68.54490938717157,68.51997390746284,68.4961296904315,68.47864110954586,68.46149488107194,68.44559854253276,68.42631212382057,68.40696394047949,68.38502818889928,68.36454567371686,68.34337833807494,68.32292550523783,68.30032205324108,68.27847467895766,68.25601157967648,68.23702950968962,68.21706182019328,68.19792735865988,68.17681046886399,68.15573372171127,68.13442181871382,68.11751204745745,68.09883109428186,68.08309010850469,68.06541205126268,68.0503463083893,68.03170378116728,68.01439579759554,67.99466584455564,67.97676886040986,67.95636821202359,67.93890430379729,67.92007197288002,67.90454406269487,67.88642469545113,67.86999711273585,67.85154610841327,67.8350090297185,67.81780482160663,67.80261055929057,67.78515667182361,67.76945093471802,67.75175845566268,67.73492894184592,67.71560824963804,67.70025948133392,67.68275456337373,67.66737312255268,67.65008975534528,67.63577254729572
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401210151980251,-1.1075691719746743,-1.204298485255265,-1.2641378859821515,-1.3072453335435767,-1.3159109639487099,-1.3190170601866953,-1.3717931564831929,-1.4336517074535067,-1.4889010502695186,-1.5535811823658747,-1.5739732484901054,-1.6066119774203003,-1.65938920753797,-1.7146714385605435,-1.7695396380764663,-1.7944232785495444,-1.8124438710251098,-1.8241908933947855,-1.8403564839228466,-1.885566329376502,-1.9335622084591932,-1.983517592535918,-1.9981997001343075,-2.01115359024098,-2.0083058004468484,-1.987119476536762,-1.9606286924088892,-1.9566149191960562,-1.9550665816177002,-1.9190449536724685,-1.9107428560163697,-1.9396906482969314,-1.9400437049337995,-1.9400121557452366,-1.938224771621293,-1.9381526631528203,-1.9729953563591494,-1.984232804103499,-1.9955598510708654,-1.992056490473729,-1.9648127922810943,-1.9669579916135547,-1.9647743039757302,-1.9281681302061457,-1.8854443132902219,-1.8756099282363294,-1.8651170603341853,-1.8210051842809065,-1.7715546721992865,-1.7178568555834346,-1.6606399645335728,-1.60079001057332,-1.580601353455009,-1.5601409244326732,-1.5419897667494666,-1.5281232371240776,-1.5254416983886046,-1.5303715533348594,-1.4896285756240388,-1.4520047482155292,-1.438432027445387,-1.476553789838178,-1.5240095766203865,-1.53256699158608,-1.5407710181286376,-1.5848768727886977,-1.6313177129382836,-1.6823514619402715,-1.7348735927458705,-1.7893829989408374,-1.8439742028028832,-1.9038787796239234,-1.9646239350149841,-1.9874077209973677,-1.991237084957973,-1.986424698823427,-1.9934307182791429,-1.9867838823516877,-1.990297860404084,-1.9822579354747774,-1.9862266242482889,-1.9849683744579778,-1.9871494930744689,-1.9831234499731494,-1.9832128738625698,-1.978801997839497,-1.9785479198212528,-1.9763601243367361,-1.9771365731395036,-1.9766325120924648,-1.9772080268251102,-1.9758960334691125,-1.9750645202912551,-1.976155782968661,-1.9825114191143456,-1.9828537715260808,-1.9841036614608356,-1.9807135812878158,-1.9806518166589058,-1.9780642484197983,-1.9795174848175776,-1.9788326643580803,-1.9795471671628917,-1.9773965480032274,-1.9781526257166036,-1.9775369007188175,-1.981017930013138,-1.9800323105036597,-1.9808655384666025,-1.9788831102041087,-1.9789232528472809,-1.9786880970025464,-1.9830902287436345,-1.9813190468244102,-1.9842590142228431,-1.9823219427579772,-1.9849342571265964,-1.9813574727780008,-1.9826920164282598,-1.9802700469601007,-1.9821030158542214,-1.9795993516137287,-1.9825360917736958,-1.981167669082737,-1.9844720898148438,-1.9818806327562584,-1.9835724172847193,-1.9815489956774428,-1.9834629213052182,-1.9827957918881225,-1.984805737683942,-1.9825461125330435,-1.9842942628943945,-1.9823075209446728,-1.9831704861832264,-1.9806793077921299,-1.984651231695878,-1.9824950820398186,-1.984618559178955,-1.982716632792588,-1.9856827919504383
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.417927851568919,9.896245717908837,8.259168729945083,7.024925737967633,8.190399444826971,4.453812078839475,8.297538813048998,10.075745704309794,8.570710764613521,9.42759703975715,8.891776686611697,2.9247591246999707,9.569948397235665,9.746554761615371,8.605166413227236,7.676224535070078,5.122250693456334,6.248195968284137,2.03581363442192,5.131125786674764,4.78673310252846,5.066146951278203,4.729980469233428,0.7990080639185051,3.103326287213827,2.887331180519426,2.2989713812118926,3.393410309138803,3.0059033654939697,3.3202598251046416,4.178974384936197,2.716628132830686,3.3759471615193064,3.314484262217611,3.319368667477203,3.4023528445518574,3.1944132402784793,3.8206993199993,1.301326421073041,2.8671895861414605,2.567563496632349,3.168618946172729,3.307762909854613,3.4007633112162736,4.060145762409884,4.564885242757064,2.3242559257849407,4.20054160494922,4.726094107169273,5.191205637760964,5.592502472474314,5.864725124416788,6.097437948956705,3.369138595358597,5.345866349867592,5.449652171735748,4.624562723186735,8.964011962016086,4.4665515316277515,8.478356816193969,7.418605301562914,9.163131924483535,9.406346953108338,7.563834928860923,7.4418437697560025,9.092102817039681,8.618646866475569,9.325844813137772,8.533902170285439,7.675601632308266,7.14981033935979,6.4123589931739575,6.199245175617585,6.032525936453747,1.1883160768373917,1.5831932869192116,2.1302926341851918,2.656717324249078,2.965768462225239,2.732747935708391,3.2951675493904093,3.2432493593177005,2.990466171178591,2.962940816217004,3.313569237853809,3.0059065532671783,3.5384802531179855,3.210686107589253,3.4049131052581387,3.3079928018824867,3.2341523550674456,3.0663509194310925,3.1776385492639094,2.883022336941918,2.518436034041414,3.425243155201393,2.9940452172888037,2.93077559806216,3.2689652895695223,2.942485976064987,3.300118896318351,3.2952808746863163,3.2220000736417003,3.166337793147441,3.399537493647477,3.245245589259569,3.0607225773483786,3.3928714724746225,3.284644776207405,3.110440657529851,3.2337661973265033,2.905123899096154,2.6255274223193,3.0538873833534383,2.8883516718829028,3.04869200680947,3.0802662456572736,3.100356696962207,3.3502626163692577,3.1812820405560394,3.2736814979445876,3.144999701471204,3.2144791043527445,3.3641409296059646,3.1988361677006276,3.329825631627764,3.3457210035131713,3.137583967726345,3.0634797252966175,3.1034000591854376,2.9616182362724746,3.1523708286483356,3.2564082236684757,3.104788710625147,3.2296662485514873,2.8665154899308574,2.8029172444508412,3.1332586506332505,3.1190722085350098,3.164656996528325,3.149184702164817,3.4318011837010034
Num_Collision,0
