,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,11.39595184101402,10.79828160156098,9.958076794990085,9.289408806661461,8.519126735398096,7.981499615992101,7.189211922163142,6.465420888216806,5.757453827820897,5.171729532158078,4.372690833459633,3.64180334169902,2.961057569017744,2.2403040283262885,1.575057414170755,1.63169104765207,1.060168849719866,0.49618735901235217,0.07565872099427137,0.11804731894899427,0.36029693155739867,0.022377870077308515,0.1610359689602608,0.4461871687085057,0.07845131669904981,0.17736932719942086,0.17500939054385017,0.4924943684842005,0.1827831424751269,0.5323712957021115,0.9230650673705867,1.396844017775688,1.9142739618349713,1.723759046377956,1.4348828844671577,1.0666965243320972,0.6407067449063605,0.16967064060419934,0.09876369163345769,0.16563662562899126,0.13054484248247936,0.013007522197277462,0.04742969863431514,0.23119765508547663,0.03954811470606283,0.008897159493528026,0.009247732867609763,0.004989429259584604,0.003672883500106476,0.0030531027237210885,0.0027676248894959355,0.002678050158152846,0.002610634440190664,0.0026645886725198144,0.002656620925075976,0.00452848930849071,0.009975341873348486,0.007733456782300556,0.021619628096082612,0.0800410683423105,0.27811256593137784,0.11968179945537234,0.019436634175444906,0.03563229087184544,0.10362055075993747,0.21293792234571768,0.03323621024918035,0.020235295974853303,0.010486310959375474,0.012303706896340078,0.01584751410734376,0.02119622229281006,0.03338931807618358,0.11781828998484359,0.2973822662640433,0.07425539770143935,0.04580315139689327,0.02172945872132585,0.012845841365516825,0.028401843967422076,0.03008562505470734,0.004636330176057681,0.003489966840066035,0.004289564041867667,0.011873000189400002,0.015822924803909993,0.025597473825644496,0.01942695761484171,0.14213589728015052,0.1836372081084184,0.06180091565662783,0.1723504055567545,0.036325357930920704,0.0494952289362195,0.049474669962169926,0.21004200709976306,0.12472997072528784,0.048714786408528284,0.1129018867010403,0.03717644163557354,0.08708140808059717,0.012971781051267256,0.0661766957921997,0.020986254911797775,0.09147563218600943,0.021603944776810054,0.055881348313707065,0.05246552081074409,0.06992325467582035,0.051479438646725675,0.057842511470295774,0.017988313278752662,0.02358367664882036,0.04650058919004584,0.044766014949673534,0.047773979412909374,0.045715406183633484,0.04494985506587354,0.0439673554317248,0.18726026791365458,0.12247126468409679,0.04576193933359548,0.2565789348827805,0.05743648611432195,0.18712175374650433,0.006193612985243482,0.2678232263364942,0.03767295002958156,0.2760805711504056,0.04852654395871809,0.2839436415936652,0.015606943726416097,0.3467919294411186,0.035654293363428645,0.35942013072350404,0.06053821794950347,0.4169694382570475,0.10928963863381018,0.38999135488806486,0.7499997694545846,0.4552615226572029,0.10458703832418857,0.3975127537122031,0.06837165813042306
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.69821016810487,13.805830988615945,14.831458202119258,15.773226714303885,16.65127846245454,17.460017517804225,18.213488847936933,18.882257325804936,19.471885923826004,20.000888063385343,20.471630820282773,20.855719352489103,21.175125247828024,21.42159083594231,21.60627939197157,21.7628373286379,21.890270326690334,21.96265562156255,21.98171411588016,21.986508821247746,22.007988025583803,22.02361836357583,22.032011794602404,22.061359167491553,22.08438282217443,22.077232839458695,22.080381160880442,22.11029511099674,22.1397009934262,22.173159692796684,22.23890372240806,22.344917921805326,22.50092119502253,22.671133475364233,22.818675576633577,22.935181009394594,23.014381278722833,23.051281686258722,23.0521690650831,23.057502417684216,23.056326728081295,23.052239991085617,23.054498943918745,23.04490354023329,23.033861854976816,23.033629005269574,23.035059486448727,23.035752287383765,23.036124116824645,23.03636880737005,23.036541886440087,23.03670471028096,23.03684335348186,23.03698312764037,23.037128580139314,23.037268587205496,23.037437183156538,23.037578163907156,23.03755751350515,23.041676970377644,23.031030906833298,23.01313029574891,23.009289295502658,23.011400094062957,23.01732180915896,23.011004261240704,23.001739141299637,23.001876646160675,23.001970887527044,23.001490213809674,23.000765636843308,22.99911245887982,22.997759712219388,23.00404850308554,23.0228945567918,23.030915592868496,23.03098551733236,23.031915261292244,23.03074872907238,23.029518787701072,23.02829700660842,23.02843382698576,23.028630296497564,23.028842087079113,23.02952874627708,23.0307818174106,23.03155080739399,23.031170109117383,23.03886571603723,23.035363941325507,23.03106890782814,23.02522901676336,23.017154047843228,23.018250577567134,23.022358556746067,23.033911591294682,23.03481949035325,23.032948287335294,23.04044381097387,23.045319844817325,23.050877507455983,23.05357774519655,23.05632917050806,23.059962584884058,23.06484611898707,23.066634001820834,23.068667020869484,23.07322630226602,23.078454099269532,23.083680425982603,23.088847928814456,23.092423469082483,23.09399895438037,23.097189332348222,23.10131875043186,23.105537180350165,23.109806008408725,23.113981992391835,23.11811658277026,23.129019094842544,23.128992617838165,23.128024913956807,23.142291185933058,23.148246343877386,23.155579535748497,23.161407845731688,23.174243905808552,23.183083401927124,23.196128985653544,23.205495661218876,23.218246087837077,23.229976817296787,23.247048669343233,23.26365662034165,23.28221648768804,23.300902445114364,23.323719513939164,23.347815673317612,23.371822902506466,23.425950355568904,23.48218993270431,23.50760277077054,23.532066635721726,23.5528047477101
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.636351501327066,-9.538228621815238,-9.383892835926678,-9.211416351213373,-9.061497419511333,-8.90646159390777,-8.810939301508649,-8.686845696886548,-8.532363578478417,-8.404521087239441,-8.330106593048964,-8.226267160575455,-8.149437713562689,-8.073768219551964,-8.026154342654902,-7.990612235400176,-7.952665528822059,-7.928371308089792,-7.922365266186693,-7.920184850816968,-7.90953585974405,-7.902630986056343,-7.898459426510921,-7.884820719093301,-7.87690773902316,-7.880670243882503,-7.87815852490212,-7.862749788326793,-7.848175310856191,-7.833886243708884,-7.8020183994448455,-7.751451219509725,-7.693200707565959,-7.630607113979056,-7.574905597918004,-7.531196091266979,-7.5011510151428755,-7.4879591827377245,-7.4881562937428825,-7.486083649587024,-7.487168244689898,-7.488102753956524,-7.4868256727642395,-7.492031332598679,-7.496780515156413,-7.496741075214555,-7.496032053455696,-7.495725437464706,-7.495563814556214,-7.495455027684177,-7.495374140184488,-7.4952949366156565,-7.495224929696528,-7.495152749485464,-7.495077428201107,-7.495007868750118,-7.494915216002761,-7.494799011646453,-7.494787981261965,-7.492429635100798,-7.497533344700745,-7.505357122899311,-7.506606682774039,-7.505444389718005,-7.502674423135455,-7.505971919735782,-7.5100006716143115,-7.510035873784027,-7.5101300305046665,-7.510533504154736,-7.511095321629834,-7.512101116681585,-7.512647326185691,-7.509011354760973,-7.500474751063717,-7.497453609846754,-7.49742399554433,-7.4973090088947165,-7.498082272266175,-7.498902963607968,-7.499499750755412,-7.499370254462815,-7.499364182095386,-7.499313625815387,-7.4990286700172675,-7.498612787111975,-7.498538715949741,-7.498725474552908,-7.494440991668715,-7.49655699492541,-7.497619235094751,-7.500359794016156,-7.503523976775241,-7.502818377262843,-7.501006171541662,-7.495893885967373,-7.496153125096644,-7.49666675282974,-7.49369147480873,-7.492036735834004,-7.489841950213267,-7.489150933257305,-7.488094739882543,-7.486867790525239,-7.484764388235159,-7.484359017100038,-7.483388624575568,-7.481394551915574,-7.479120437258418,-7.476770809275193,-7.47440851734079,-7.472923426393116,-7.472274155917454,-7.470885597729314,-7.469177437081316,-7.467491252377012,-7.465832876132544,-7.464262623214017,-7.4627568971518246,-7.457920356286378,-7.458498794038786,-7.458366619401177,-7.4518500678681505,-7.450088067515032,-7.4466789095640475,-7.444736960123282,-7.438348928860554,-7.435652571959287,-7.430435796578215,-7.427651115890147,-7.422404090503574,-7.418778658642279,-7.411469783756247,-7.406146860460374,-7.398578802884101,-7.39224620963316,-7.382839887355843,-7.374727854960136,-7.365100655367155,-7.345309326759277,-7.326272616675606,-7.3179399445879145,-7.308523021853545,-7.301808855231121
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9887072990608902,0.992811145641692,0.9893161081154905,0.9820180991874695,0.9803960371065598,0.9809775894719112,0.9838819230067927,0.979805991052938,0.974035169745853,0.9722540993389838,0.9754053141214726,0.971143445221793,0.9712319748511808,0.9686404580178329,0.9680503943531932,0.9688030704758164,0.967702579679937,0.9665202068792926,0.9662563860647294,0.9661107413926067,0.9653180223195954,0.9648070982243836,0.9644974400378823,0.9636012532026971,0.9631552398180173,0.9634443347912881,0.9632017002815,0.962026346572559,0.9608575896267858,0.960156972224813,0.9579683526536991,0.9548311901091661,0.9532026734564276,0.951629310074886,0.9501646798933117,0.9489075634501271,0.947845159314365,0.9473313681847615,0.9473442530292961,0.9473542787451981,0.9474399239617763,0.9474917779771986,0.9474061458144751,0.947755415312877,0.9480456204555566,0.9480165029281049,0.9479633232602642,0.9479428728333531,0.9479301460524123,0.9479197120407732,0.9479104743781491,0.9479020057750773,0.9478945703226307,0.9478875583667171,0.9478810371437961,0.9478750546897804,0.9478677217482158,0.9478576639010554,0.9478571262740232,0.9476663918935111,0.947929336405738,0.9483145867847274,0.9483363494738569,0.9482389785253017,0.9480890139251863,0.9482841992472973,0.948526909649302,0.9485498811804141,0.9485756870336164,0.9486257313819451,0.948693317867936,0.9487915664489603,0.9488101800606168,0.9485147132822512,0.9480772870007691,0.9479623113216107,0.9479925293096281,0.948025952176848,0.9481193390892149,0.948208859154306,0.9482433722733966,0.9482245658948113,0.9482340465547637,0.9482405137451461,0.9482353023741397,0.9482443917061596,0.9482813555948216,0.9482886607748735,0.9479557033663033,0.9480867444081639,0.94804744449244,0.9481906975468394,0.9483380033835863,0.9482842608406464,0.9482093994682386,0.9479670626084344,0.9480431448512099,0.948066641011347,0.9479968554781762,0.9479530745898265,0.9478956201166777,0.9479156046443662,0.9478977526099139,0.9478912619249303,0.9478066106928542,0.9477998968594379,0.9477381564324386,0.9476271733625617,0.9475250928548492,0.947380220339232,0.947253271633699,0.9471841442187459,0.9471448035790218,0.9470672723785128,0.9469923203798762,0.9469271610968949,0.9468669680305511,0.9468156968043338,0.9467739718034229,0.9465608919663018,0.9465591804959496,0.9465202793779793,0.9462280715266542,0.9460587205684671,0.945923872470108,0.9457376997053184,0.9453993215841551,0.945268040515783,0.9451522941153316,0.9451872803039423,0.9450769282839673,0.9450728982879787,0.9448366477685851,0.9448065801501906,0.9446246463701456,0.9444989885165773,0.9442752932887211,0.9441459964271964,0.9440157987718528,0.943926205891546,0.9439910344896951,0.9439346454875194,0.9438350667834111,0.9437411243666672
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.14985952350024154,0.11969139104225937,0.1457862758397341,0.1887867920915796,0.19703707880942864,0.19412101626016293,0.17881935460250323,0.19995054362709322,0.22639674931007145,0.2339272671548605,0.22041885850260512,0.23849614001645053,0.23813536282264997,0.24846662369622785,0.2507557257424589,0.24783181925779904,0.25209465936587216,0.2565905097504764,0.25758221287412025,0.2581279437911127,0.26107683885206134,0.2629586720681495,0.26409219632615377,0.26734364556912826,0.2689460615273955,0.2679085921701137,0.268779620832435,0.27295660552596007,0.2770427628663186,0.27946124720268406,0.2868739014165598,0.29714878158039537,0.30233204149662846,0.30724852514926165,0.31174842595150437,0.3155541728881795,0.3187311625246676,0.32025502158933894,0.3202169050071606,0.3201872429425719,0.31993372826775146,0.3197801286284171,0.3200337402102494,0.31899791965640795,0.3181344079709686,0.3182211655059518,0.3183795498353432,0.3184404337461708,0.3184783166952692,0.3185093711722429,0.31853686217483895,0.318562062159927,0.31858418597424976,0.31860504812947243,0.3186244488786155,0.3186422456248478,0.31866405832451045,0.318693973874678,0.3186955728772372,0.3192622897799462,0.31848072654617143,0.31733175777301553,0.3172667147158659,0.3175576161978996,0.31800506548539104,0.3174225534802341,0.316696545088741,0.31662773553910656,0.3165504161562619,0.3164004136534429,0.3161977049770088,0.3159027752890565,0.3158468651314113,0.31673307166617254,0.3180400255836697,0.31838256282935734,0.3182925766855613,0.31819301374980025,0.31791464081578613,0.3176475396115789,0.3175444959995002,0.3176006496114212,0.3175723428675397,0.3175530319369372,0.31756859311245506,0.317541451778843,0.31743104862512644,0.3174092245757784,0.31840223688802366,0.31801183166279984,0.3181289722602357,0.3177017486348449,0.3172617710005934,0.3174223694730868,0.3176459267172845,0.31836841584795533,0.3181417852163213,0.31807175951577615,0.3182796914719659,0.3184100632450156,0.31858106246859513,0.31852159498487015,0.31857471744800225,0.31859402939534676,0.31884577577086426,0.31886573273595714,0.31904919188432773,0.31937867853831664,0.31968140141461066,0.32011047797594544,0.3204859425610641,0.3206901884071324,0.32080636068079504,0.32103517188857,0.3212561986040704,0.3214482097896569,0.32162547295360683,0.32177637620702343,0.32189912444051694,0.32252515839847173,0.322530181252602,0.3226443254207826,0.32350028849283724,0.32399521174911705,0.3243886981557078,0.32493107477754873,0.3259142874257269,0.32629485374343886,0.3266299755511207,0.3265287202554116,0.32684797632131823,0.3268596287729028,0.3275419195056148,0.32762864054429297,0.3281528263935529,0.3285143234185722,0.32915675670491673,0.3295274456407182,0.3299002450274033,0.3301565050566031,0.3299710999513067,0.3301323750381824,0.3304169588715959,0.3306851828841727
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,2,1,1,2,0,1,3,0,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.59200127346676,88.48063369157532,87.44807374486251,86.4984004531553,85.6136978615712,84.79808775213084,84.04077465000402,83.36670552769552,82.7703469611224,82.23596471913795,81.76231687228592,81.37396405005843,81.05149579360568,80.8019996504108,80.61545734052748,80.4575447807753,80.32864292989468,80.2553164114793,80.23602707969621,80.23114686423041,80.20924911362629,80.19334944460519,80.18479266027248,80.15491406154452,80.13158801853457,80.13888483999287,80.13563713871352,80.10512372517178,80.07515404806901,80.04114848400731,79.97418535423479,79.86625995005612,79.70811355299415,79.53563831541247,79.38611300409995,79.26807402032732,79.18783039272321,79.15047620937716,79.14959653884978,79.1441917434314,79.14540586870083,79.14952372308049,79.14722007413337,79.15699752784148,79.16820405437281,79.16843532069815,79.16698007174253,79.16627661045095,79.16589916650793,79.16565069337943,79.16547479606415,79.16530920834569,79.16516811878293,79.1650258202887,79.16487773339728,79.16473529724855,79.16456345410188,79.16441835458475,79.16443859167617,79.16023640444305,79.1710604435618,79.18923338352148,79.19311728839041,79.19096561420726,79.18494713298259,79.19138036934308,79.20078596810862,79.20064983637472,79.20055908641376,79.20105413572043,79.20179869644495,79.20348742294999,79.20485917711773,79.1984421165068,79.1792981742426,79.17117278955037,79.17110183696452,79.1701685341818,79.17136234814328,79.17262125730986,79.17386389213947,79.17372246187719,79.17352590141762,79.17331241549722,79.17261586709515,79.17134852978519,79.17057735851535,79.17096458279836,79.16311867405261,79.1666948505133,79.17102558303377,79.17696107972952,79.18514565275747,79.18402420784781,79.1798531159756,79.16812220320419,79.167224299574,79.16911289580575,79.16151445867638,79.15658169189986,79.15094822753755,79.14822475652649,79.14543692863585,79.14176152668207,79.13680516882039,79.13500380923163,79.13293706951197,79.12830877548713,79.12300234382748,79.11769471531657,79.11244547551475,79.10881879243469,79.1072209631402,79.10398269837782,79.09979453186392,79.09551823121176,79.0911925931881,79.08696293071284,79.08277697540065,79.07170810555071,79.07175528532014,79.07271763322336,79.05822731096725,79.05221298979892,79.0447627452859,79.0388688652699,79.02581336668422,79.01688354383109,79.00366084703667,78.99420125854213,78.9812728957155,78.9694212183536,78.95210183600312,78.93531656148072,78.91650194690301,78.89760523464277,78.87447284930391,78.85010819964579,78.82578042838996,78.77099993736053,78.71413852229924,78.68845512963216,78.66368388074066,78.64272908666128
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8551089167583967,-0.888632418108557,-0.9674400532871914,-1.050326708292772,-1.1152974084159126,-1.1843898905596433,-1.2426868978731846,-1.3259308776914907,-1.4036414334268699,-1.4656177580155685,-1.5263521531479682,-1.611647177772511,-1.6775317435472488,-1.7505038568051248,-1.8134576901166781,-1.8420874402478091,-1.8710981491193905,-1.926673481584615,-1.9807106682169149,-1.9951197845341966,-1.9781022493958744,-1.9841003309789045,-1.9914432156672888,-1.9701214012720385,-1.976673956990055,-2.007296821458297,-1.9967522987206507,-1.9694865864582596,-1.9700303228972302,-1.965994435938299,-1.9330368702274825,-1.8920745958213274,-1.8418536029380306,-1.8275247624183208,-1.850474688687484,-1.8819610162273648,-1.919756372395895,-1.9626458166539464,-1.9991203294726176,-1.9945952045816284,-2.0012141252694278,-2.0041178543796434,-1.9976963510529089,-2.0097774537080966,-2.011206526531325,-2.0002312663253434,-1.9985447510443777,-1.9992965387084354,-1.9996225560569627,-1.9997515268715063,-1.9998241026847126,-1.999834412281544,-1.99985891043724,-1.9998577015057748,-1.9998519131085857,-1.9998575638512648,-1.9998281568533258,-1.9998549004828732,-2.0000202370914195,-1.995797812766881,-2.010824039118745,-2.0181729399596833,-2.003883904868914,-1.997848325816861,-1.9939815187753283,-2.006433236360479,-2.0094055987655537,-1.9998638682661039,-1.999909250039039,-2.0004950493066644,-2.0007445607245273,-2.001688726505037,-2.001371754167735,-1.9935829393890714,-1.9808560577358065,-1.991874615307779,-1.9999290474141418,-1.9990666972172733,-2.0011938139614784,-2.0012589091665802,-2.001242634829623,-1.999858569737711,-1.999803439540429,-1.9997865140796023,-1.9993034515979247,-1.9987326626900455,-1.9992288287301534,-2.000387224283017,-1.9921540912542497,-2.003576176460683,-2.0043307325204722,-2.0059354966957557,-2.008184573027947,-1.998878555090343,-1.9958289081277911,-1.9882690872285878,-1.9991020963698105,-2.001888596231751,-1.9924015628706258,-1.9950672332234802,-1.9943665356376954,-1.9972765289889338,-1.9972121721093572,-1.9963245980462148,-1.9950436421383273,-1.9981986404112462,-1.997933260280334,-1.9953717059751597,-1.9946935683403524,-1.9946923714890943,-1.9947507601981727,-1.996373316919943,-1.9984021707055035,-1.9967617352376266,-1.9958118334861012,-1.9957236993478347,-1.9956743619763415,-1.9957703375247462,-1.9958140446878048,-1.988931130150064,-2.0000471797694104,-2.00096234790324,-1.9855096777439059,-1.9939856788316348,-1.9925497554869906,-1.9941061199840107,-1.986944501414314,-1.9910701771468666,-1.986777303205585,-1.9905404115054637,-1.987071637173372,-1.9881483226381107,-1.9826806176495069,-1.9832147254775947,-1.9811853854222932,-1.9811032877397565,-1.9768676146611455,-1.975635350341875,-1.9756722287441733,-1.9452195089705668,-1.9431385849387084,-1.9743166073329093,-1.9752287511085171,-1.9790452059206132
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,5.318030926008161,11.261034083806557,8.940698715579131,8.756739129590576,8.695818162104231,8.187699179416914,8.43852620705997,7.288765473937199,8.401535848794415,9.669291942271284,8.785182807904041,7.477824819910347,7.217449525054244,8.124238960153138,7.437718557194318,0.9699301546191511,5.840853767938531,5.653588435393111,5.254124064180012,1.4720908096992,2.450809312089048,3.399939260735081,1.4060467212040637,2.8500920134053467,3.7853216290632226,2.4197246124544387,3.50117131733337,3.183978579148846,3.1164244451629752,3.5068316779840183,4.021293400528131,4.895294068703311,5.325192182761833,2.0140294723817527,2.9176331625494507,3.684989279321722,4.261302217807163,4.752411458331826,2.4991751959320756,2.4468457585151375,2.846713993295027,1.2970036216888898,0.4211222195337483,2.7800927886575044,1.9192048474057624,0.4759368828740644,0.01018581241857849,0.042716473643324364,0.012360447780445469,0.005333033759955126,0.0023751475011230907,0.00044780790868092623,0.0005627975827925045,0.0007025278267524235,0.00029961488209740415,0.010720431872929048,0.015174155909761048,0.0017125139021474168,0.03824869734325196,0.7802459224963706,3.54796219251384,1.582333962001693,1.3172861276781962,0.2128592436622081,0.6714735152831768,3.1227649220616915,1.894016461347823,0.3049434748082175,0.11830021295565937,0.0360311810147823,0.04698839366491191,0.06464719723567412,0.11552263604009813,1.2484068635759367,1.8019736161911473,3.7105019132865844,1.1722628913766797,0.6197767717853458,0.08973138099233482,0.08256141527425717,0.12113259415372121,0.08641629704984559,0.007398114073738503,0.02065954637835381,0.08142991548803728,0.04156512971851003,0.18767252871186185,0.019985594617560866,1.4187762263962107,3.222965237602606,2.3933972657099973,2.286083391991728,1.461436617193523,0.7036224773228386,0.019012170429230823,1.631170811352482,3.3431812087005963,1.6935826451937288,0.6793265226095934,0.8720870889890804,0.6155043315951284,0.9766135222412401,0.7690417868647573,0.4547203806984659,0.6043383533930274,1.0084859199942664,0.7566916246362,0.1668133356384684,0.3062577241188068,0.19124170589130376,0.06221383088019597,0.4325893729180822,0.08714811979879288,0.24002099165848334,0.02552376627350389,0.031490009477684044,0.02071728584001801,0.007979391061129274,0.010497976205957292,1.4296727570514216,3.087112493343335,1.679305716134251,2.098088632704364,3.1240436420793647,2.4250960099373358,1.894385136536389,2.67485372529233,2.7372390037410077,2.8579222654691843,3.031681239348311,3.112641451997074,2.786462788252259,3.385722523661299,3.1648179642318532,3.3180483126383646,3.0127576704704815,3.577770958390013,3.071909164662544,2.81526832585992,3.6048474255826433,2.9485793907700946,3.536445511746501,2.9612298409411526,3.3240935291161997
Num_Collision,0
