,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.87171672855255,11.869310233204345,11.950018056863904,11.615177991577282,11.973410041565232,12.37958115680233,12.643013457972346,12.266017799553888,12.419613425128755,12.610494001869029,12.873463759732251,13.197028090839185,13.576519459045798,13.957010089764058,13.920844454882422,14.225716699631029,13.973418934155719
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.10502186416425,17.238790780884393,18.40669782646522,19.579631483147942,20.756437170530255,21.972838375855353,23.222552287728863,24.466856281165285,25.700952636395026,26.948291153678852,28.22244866079513,29.526614821136057,30.86554751234086,32.24081746443532,33.63392105979155,35.04196000255817,36.44906993255997
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4610895641395576,-1.8091180641410318,-2.0381071184884947,-2.1404377514138484,-2.118863910884912,-2.039910898966634,-1.9628773925950527,-1.9243114218425952,-1.8602976491551824,-1.7459492442881537,-1.7153117432538105,-1.7536979039191314,-1.7221370282536022,-1.6206513472696682,-1.5909531410128808,-1.5833059740809095,-1.4805607494251642
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.8998835629807477,0.9360712009388432,0.9659384084545871,0.9870433185481138,0.9982333658735887,0.9999384043362378,0.999250110951608,0.9994600268728366,0.9989088292437109,0.9975139460335235,0.9991889301722054,0.9999999947223054,0.9998484775778053,0.9986991059501374,0.9995756312067263,0.9998496853846258,0.9984659503434108
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.43613022490659226,-0.3518106120811477,-0.2587720832551672,-0.16045400371921764,-0.05941504234355102,0.011098987949289976,0.038719707684834556,0.032858099204743606,0.04670279283895887,0.07046933708095073,0.04026762746082162,0.00010273942383287791,0.017407523814286743,0.05099113427250122,0.02913001025874731,0.017338011312280976,0.05536917919591663
Operations,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,3,3,3,3,2,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.02543701618499,19.89230842721326,18.72842711304829,17.558687537525834,16.38178193874561,15.163544114074146,13.912181060912488,12.667295952262288,11.432011131278758,10.182754844007711,8.90829768579287,7.604938476006031,6.265643017584814,4.889226149833398,3.4960906455391805,2.0881067313282253,0.691325893715658
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.571805780053026,-2.515480243041106,-2.3620502121518183,-2.1508610162217874,-1.9631711022581593,-1.792937497925576,-1.715642196612725,-1.5130649635194868,-1.3308829990783186,-1.3975122158683146,-1.1913550213112964,-1.118342303421898,-0.9863163288528201,-1.0756869656368857,-0.7589431930132968,-0.8239406705825658,-1.0833265102355978,301.3723553069336
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,2.438955630457849,1.317994791975924,1.167637337075896,3.4934569332934595,4.074537300504913,7.131671116127342,6.758339616684173,5.197857910824415,7.489743441268113,6.412998093043197,6.797531204219053,6.40718903917468,8.108711734911628,5.920824099635029,7.480913782324794,9.345451544241484,5.988443841175502
Num_Collision,0
Num_Off_Road,0
