,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472536812011419,6.346480957333751,6.365537325973973,6.385672718133389,6.2641180868135935,6.028827858993393,5.8122112754477895,5.7338127449451,5.732537813876617,5.926059240485795,6.162836239393602,6.390376943282531,6.9026692804478085,7.393474915880569,7.900658534649933,8.426340223720327,8.97336868572362,9.67495951479906,10.298165600905845,10.227991976832726,10.683808939968511,10.953735530557958,10.90245738926683,10.526788717293478,10.131183787341572,10.167555610000141,10.309056583132392,10.586240340486027,10.277577133632128,10.393109325966336
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846748261292968,12.358358707190884,12.910360962926294,13.461909725539378,14.007369402533593,14.57661179471861,15.15529510402419,15.727327214037405,16.28778499026138,16.867982900772486,17.47002056880668,18.09205928423915,18.753814881986774,19.469757668571738,20.235453004067633,21.052916211060683,21.923780429900276,22.85410512169238,23.85567822253624,24.884136925194323,25.921166367607498,26.999701115384806,28.094017137852774,29.16789969283224,30.19776770544624,31.210737997913718,32.22511994772748,33.253808120177574,34.292137657653676,35.32331019802738
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166866925705407,-3.77845408977119,-3.4669368040408948,-3.145313533692598,-2.8234080990895323,-2.595667765209342,-2.47342609795343,-2.3794372350473845,-2.261320992330083,-2.208289321112172,-2.1416361479795984,-2.046645132172738,-2.0237695820736485,-2.0047079570904818,-1.9943722971581062,-1.999598439956836,-2.0212241300753035,-2.043301793925185,-2.0253768618181596,-2.0359187616487224,-2.14443689335309,-2.247236986963501,-2.2644287967886423,-2.2987283524612634,-2.3639355229019987,-2.3367777049979317,-2.2014105708848763,-2.0034804576543226,-1.8785597429876109,-1.8535959232848613
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237746185114792,0.8158553161482897,0.8377995137999756,0.8455650723447369,0.8527725171077034,0.8829994631085573,0.9236995898803418,0.9491416964226755,0.9602673313230012,0.9759170781081955,0.9829506502791285,0.9852901359988926,0.9926200680282479,0.9963709893900177,0.9984307989963066,0.9995747148952555,0.9999880297098971,0.9999709729917012,0.9999829500859211,0.9999872509839325,0.9983569126322055,0.9972304629378574,0.9991490559145999,0.9992391447488925,0.9987931483219926,0.9999629722627578,0.9978836881709514,0.9919567208816812,0.9927461051093367,0.9976129716581212
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669174348141597,0.5782560878301017,0.5459779983447359,0.5338723709189677,0.5222825232245396,0.46937399603088337,0.38311756375150474,0.3148492339388579,0.279081802333655,0.21814182693092654,0.18386957093504694,0.17088987068660227,0.1212658259675686,0.08511669343881598,0.055999460850947716,0.029161435871176436,0.0048928965774796655,-0.0076192633522103835,0.005839480923709189,-0.005049541523512359,-0.057301614283462476,-0.07437340780646397,-0.041245170201658396,-0.03900168716224851,-0.04911462984734831,-0.008605469390519592,0.06502418690256288,0.1265775015461375,0.12022965853000621,0.06905330389961442
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,2,2,3,2,2,3,2,3,1,2,0,1,1,1,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.41321751170269,24.86724501348805,24.291487564915137,23.718484166519385,23.15497296746009,22.575355453166235,21.992056029707843,21.41686075937279,20.852704188355766,20.271145819306,19.667439105072688,19.043179318877357,18.381070701952634,17.66487893350257,16.899149319019966,16.08204906315707,15.212052569651519,14.282776027684074,13.281135648965368,12.253619367911115,11.222048071965169,10.15095420189301,9.060378132893808,7.992700583152987,6.974198310114618,5.964939566829195,4.941613400697481,3.89713484099668,2.8515010441030286,1.8244009791870193
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7795847469392196,-3.5310156694771972,-4.015077165508635,-4.054910729436409,-3.6941380944419873,-3.7681025554692553,-3.2957367717999784,-2.9354537081118393,-2.654588388564853,-3.119729533432116,-2.3068405572704895,-2.1429625105895176,-2.5368751695827125,-1.868465374819574,-1.736675304299212,-1.6050964233667808,-1.476601278848105,-1.361895308605606,-1.257794246318778,-1.2914687533732372,-1.0596747433795337,-1.2115008585860614,-0.9684287040540536,-1.4520437870192762,-0.9094239310007985,-1.3977771308667135,-1.0955398847515645,-1.0189060854677185,-0.9766738338682854,-1.386460545682802,-1.3633158647044645,301.0239423314367
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839037989946455,7.630552905964156,4.808656594388695,8.675695752985622,7.431436540902938,6.59221014619602,5.423000532175552,10.106498592370462,2.76568203129196,2.2641680042873316,9.651813137873303,5.185683293837963,5.2073942346305815,5.496340739199746,5.157391352589799,5.275555074625294,5.5570230854009655,7.971499926573674,6.566079462840099,8.092035831877213,4.875645081485437,9.574440543242137,3.4184545672173923,9.314879746215572,7.135810457788182,6.061410924253958,4.008743594259879,9.151814568998008,9.044500768194341,5.355400252071077
Num_Collision,0
