,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.67371554773339,14.736751229873269,14.892723027773657,15.192010832876395,14.697369576122949,14.23843036028998,13.667491551641943,13.18755175673308,12.493071926543744,11.927442957948044,11.14181228608948,10.572273322564532,9.784950037344386,9.174290276958372,8.349046221873817,7.785441110104998,7.581080553076789,7.5307132630103055,7.69797043689317,7.897443817843613,8.219857506099833,8.61404451326425,8.932314631428119,9.282831498253158,9.831539881933313,10.19697209767367,10.713119985149362,11.328900736041357,11.784671112441996,12.314756298874713,12.379824482942013,12.155384611169096,12.452390000448242,12.261887953206527,12.491368735932543,12.710426628496606,12.457959380617634,12.684254843663025,13.036220519736375,12.808414779901597,13.006921179802418,13.252777094851254,13.60711065841101,13.924520586451134,13.87239047288187,13.625802820898736,13.278043711101272,12.858880027034067,12.978576700863982,12.489902613660314,12.626463874769534,12.765591912649283,13.018800336522002,12.848457945275337,13.249147287160898,13.55172229414817,13.880354988251211,14.266672387811534,14.658631011053444,15.021692447515173,14.980657095414431,14.899897810754679,14.964515543897317,14.734874627621863,14.825177844118015,14.449056277168097
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.16021076655755,23.58320002945025,25.035465323082693,26.52230162396139,27.9953036269796,29.401419954642773,30.767143239413397,32.07744639832898,33.3468483473747,34.544707325229716,35.690032685596115,36.75772150632302,37.77162860323846,38.706922485771265,39.579804786967976,40.37438857517935,41.13935275490892,41.889199767024834,42.64071474689548,43.417393455557914,44.223354039462414,45.05941996727903,45.928917761867254,46.835458141452804,47.79007409348766,48.79037118718282,49.83475008549043,50.93934712439636,52.09300923020754,53.301823429131574,54.538941400714556,55.76131902307392,56.988871627482126,58.22446126344487,59.461772429816236,60.72179296793961,61.972211885661665,63.22700494824196,64.51391782187746,65.80131740666162,67.0847196000838,68.39707282451127,69.7378585464418,71.11328654682382,72.50453573985756,73.8792875737719,75.22316333699031,76.52647733494553,77.8174012387126,79.08990310247363,80.34485350181404,81.61443569537035,82.90166140381397,84.1957812576343,85.50137479003644,86.84090016442428,88.21243386063296,89.62027143248393,91.06593376138595,92.54812962531406,94.04954324156044,95.54318136486349,97.03240090089744,98.51955022703565,99.99542284202737,101.46011215981684
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.028413094553979,-6.6496954798766135,-6.362280522808188,-6.148114188907679,-5.8694590300972775,-5.546876823776414,-5.264764489544325,-4.982773068076793,-4.7797525981222275,-4.576008598247818,-4.424681581005674,-4.258183004688535,-4.146283633150198,-4.022706498316297,-3.9342659454312408,-3.8238469865974287,-3.806726263738472,-3.8941633724944746,-4.028283995617308,-4.089899874519126,-4.105623776941362,-4.204490295276828,-4.343677689274044,-4.405000690034756,-4.354412224416379,-4.266850799014365,-4.256761969609301,-4.324111640622002,-4.340463994311495,-4.2883199001024845,-4.305345481214765,-4.381477532808645,-4.375924695461234,-4.313915555739368,-4.268562600315496,-4.32039006424383,-4.4415711442195605,-4.489393920420433,-4.521866715215433,-4.649577995381245,-4.795679095827289,-4.8514282464872895,-4.797164918715589,-4.694277376527996,-4.6743312245423265,-4.685086760686616,-4.650788910621729,-4.570417796999303,-4.508945353040998,-4.547449467990706,-4.608770975443633,-4.579574049855647,-4.487643194952967,-4.463446935835336,-4.469630084284438,-4.447066272373907,-4.375839398940863,-4.389668816005251,-4.480042188432847,-4.5074447225659044,-4.468702826262536,-4.511366164524647,-4.6134263460378895,-4.632579004951564,-4.583933783293739,-4.600450006380871
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9713414153329691,0.9689847277344595,0.9779307740546944,0.9859599205244487,0.9830236080205564,0.978295426027692,0.9779357340943,0.9780850934952812,0.9825769795421716,0.9838153238836967,0.9858165700666581,0.9861584715661729,0.9884905553424083,0.9892053269722961,0.9898461268224945,0.9896792640955971,0.9957235388207508,0.9999745388813311,0.9978684309979374,0.9976307562725006,0.9987828552168058,0.9967031259178909,0.9945057448596961,0.9976542351245807,0.9999802618869266,0.9992814413275963,0.9998604719708171,0.9996149067921508,0.9998698626431719,0.9998488956199425,0.9999933389738515,0.9993795402846302,0.9999523231452526,0.9996730908521241,0.9995787092066493,0.9998916084679274,0.9981543828383258,0.9990029850872886,0.9993495350290902,0.9970919903260058,0.9954601286602043,0.9981609303406095,0.9999929803595228,0.9989956914604432,0.9997464402799231,0.9999840233972142,0.9998158276366893,0.9989554116114027,0.9990410082045875,0.9999967643933967,0.999646303527991,0.9999856168328516,0.9990934611978604,0.9996429101788947,0.999972881309887,0.9998691556821221,0.9993542631842518,0.999991303175142,0.9993092166491832,0.9997979562723455,0.9999669070294156,0.9998189446704502,0.9988048478785592,0.9997519509212751,0.9999316200500583,0.9999892740871517
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.23768856695042018,0.2471206130968749,0.20892917737067335,0.16698214012110066,0.1834791161801456,0.2072150076932086,0.2089059596599448,0.20820554719393813,0.1858560713933846,0.17918540256286727,0.1678263691498141,0.16580551546396072,0.15128258987357823,0.14653607436270652,0.14214304490373847,0.14330022407239043,0.09238308415657467,0.007135936453555196,-0.06525790693635912,-0.06879588751632208,-0.049323504791988305,-0.08113494182844354,-0.10468201106714137,-0.06845456257977019,-0.0062829799103411394,0.037902519945797984,0.016704388354407407,-0.027749560697777783,-0.01613250687043347,0.017383495838904972,-0.0036499325922299793,-0.03522122173464961,-0.009764806009968258,0.025567781017540488,0.02902419853792711,-0.014723155756191734,-0.06072748982660845,-0.04464342937865107,-0.036062540636250154,-0.07620736727983932,-0.09517947387861256,-0.060619775169237264,0.003746896272783807,0.04480634378601856,0.02251788506103685,0.005652694076257324,0.019191425355143607,0.04569557541264945,0.04378428856977346,-0.002543855879846425,-0.02659450775674555,0.005363406326335579,0.04257059773693071,0.026721753854681313,0.007364553265642857,0.016176263954331638,0.0359312768415107,0.00417056040374769,-0.03716301279492775,-0.020100911263951447,0.00813540693660109,-0.019028344070553597,-0.048876127652344566,-0.02227187978380529,0.011694238926314092,-0.004631599146250501
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,0,3,3,3,3,3,3,3,3,3,3,3,1,1,0,2,0,0,1,3,0,3,0,0,0,0,2,2,2,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.0258561351201,78.59285579434992,77.13407573349707,75.64301063003943,74.16511701144267,72.75440349436548,71.38570938792719,70.0734559614553,68.80331711487153,67.60530436384133,66.46026507652894,65.39330537476597,64.38015083920308,63.445937711645534,62.57401036926842,61.78081046149054,61.01613898401417,60.26523539006108,59.51227868792027,58.73504510332668,57.92897520029765,57.09212822251867,56.22178363375846,55.31497603702123,54.36059688537943,53.360829739887166,52.31654515053731,51.21153509133366,50.057797575668936,48.84933596725581,47.61213064323018,46.38931793187403,45.161813209546224,43.9266395940173,42.68971600988536,41.42932640928814,40.17820401188122,38.923227545216704,37.636219128427015,36.3486836625285,35.06568500661201,33.75367432100715,32.41258754561721,31.036782218275505,29.64549723259921,28.270767819575013,26.926841537968386,25.623575932442183,24.33287288383968,23.060223472804296,21.805146503058033,20.53560975271996,19.248828045207283,17.954946496505816,16.64935139410228,15.310136995842997,13.939801509556405,12.531947551323263,11.085018473342707,9.602593653379815,8.10197413658967,6.607803678277582,5.117607485913868,3.630449340472882,2.1549780588971794,0.690348378291312
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5860443286975507,-0.7009788580456422,-0.5412199391471546,-0.5089348965423568,-0.5221063814032476,-0.5892864829227875,-0.6991736365913086,-0.7824708843942236,-0.7298611534162376,-0.8019872489697946,-0.854960712687614,-0.9330402982370316,-0.9868454644371099,-1.0657868724424517,-1.1280726576228872,-1.2068000922221174,-1.2353285225236306,-1.2490964060469096,-1.247043297859193,-1.2227664154064044,-1.1939300969709734,-1.1631530222210174,-1.1296554112397956,-1.0931924032627691,-1.0456208483581975,-1.0002328545077361,-0.9557154106501429,-0.8949899407963429,-0.8462624843352842,-0.7915383915868759,-0.7627946759743693,-0.7771872886438516,-0.7724952776721921,-0.7648263844710783,-0.7630764158680563,-0.7396103994027783,-0.7488776025930903,-0.7450235333354698,-0.712991583210318,-0.7124645341014855,-0.7170013440835064,-0.6879893143951463,-0.6589132246100533,-0.6241946726582981,-0.6087150143237068,-0.6252705869757982,-0.656073718393376,-0.6967343944737969,-0.7092969513974943,-0.7273505889646188,-0.7449230302537337,-0.7304632496619305,-0.7132182924873227,-0.7061184512985328,-0.6944048975964634,-0.6607856017407165,-0.6296645137134096,-0.592146041766858,-0.5530709220194421,-0.5175751800371096,-0.49938048320985473,-0.5058295416879126,-0.5098038076362856,-0.5128418545590141,-0.5245287184242975,301.46462968060587
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.359322249951693,8.75439498313369,5.250159687794434,6.698260282227319,8.194824755766165,7.061486029792803,6.7713682826501795,8.656033305641477,7.080751772063607,6.350508382359452,8.45677356180036,6.534259229197839,8.264199853043005,6.895734479471929,9.544505471425806,7.0973928560624815,6.4325523048624,4.3738008341766035,9.338263012668007,9.267766852845181,5.459483535617897,7.748321836447462,7.5485818831260145,7.028624942174328,7.667004729139979,10.220408762523768,8.072133860649556,6.4566325218265455,8.588305259626713,6.180651286921177,7.6455145428715126,6.4763055631298325,6.57020216717692,2.0011042359473223,8.827351309422571,5.472572984708033,7.0002759093290425,7.717682252838916,9.071718898120093,5.523657110520068,9.684194605096451,6.194284964251072,4.634570897278826,10.31777705975576,7.282374998485588,6.479449629525294,4.703079291916764,4.416392717577242,8.33943027418759,6.91423031467285,10.011748263136118,6.172358984996686,6.736183426477763,4.166630466085726,4.007705703904996,8.181751413166753,6.831134303281716,6.926326315401802,6.566786573324125,7.730807772999417,5.1359950551022155,6.386721236602108,6.639936058294365,6.67853790480949,5.750110324573511,4.890677332843351
Num_Collision,0
