,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058898021710599,14.928336705677548,14.923710745270375,15.061514956989235,14.90955106483412,14.834445502442893,14.909118221518762,14.973784918675236,15.016237298183409,14.991518647417479,14.965517024810573,14.890156226666015,14.87883653559177,14.957214321478558,14.98842535975361,14.39778105617078,13.803095191465452,13.23209178532434,12.716620148524065,12.399996192249473,12.508924181130624,12.431507800839826,12.514676149956365,12.422323376033958,12.489708708889339,12.533752203780386,12.646282041035416,12.788797272834909,13.140375196030153,13.615034221888509,13.919339102366926,14.273813414143298,14.697595728787425,15.109780658764608,15.190520365158365,14.811766588945671,15.015317245577844,15.185604614794409,14.831971902128668,14.797764016861668,14.993535978866701,15.1235474972012,15.119347304830013
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534642684262,43.20930860184511,44.67536722616879,46.158110017646784,47.63143649895125,49.10922295919563,50.591622341114885,52.083330379060655,53.58309962924215,55.082493636667024,56.579550559062476,58.072981885332524,59.56059498016465,61.05248689046893,62.549345372465595,64.01773701524803,65.41657565968394,66.74938036022343,68.023384996259,69.26242750552439,70.49681568421583,71.73051631602276,72.96570275451349,74.20356327205631,75.43925180960687,76.67224708974938,77.90243556610683,79.15753489754985,80.44616945872717,81.76667200094684,83.12869388894369,84.53321083970197,85.98228428301276,87.46870450114514,88.98218404888468,90.48358999134116,91.97356909857695,93.4831364457404,94.9860694566577,96.46581872560287,97.95177402486495,99.4578623930924,100.96933760351624
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115693780907613,-5.747145070812021,-5.473614306651112,-5.231949473025332,-4.959770268966627,-4.787287499601641,-4.694075820599895,-4.614444246247707,-4.586670031890319,-4.53591768529466,-4.529001350020188,-4.515295179092298,-4.543090847855571,-4.548957624343092,-4.590982643162108,-4.540236560956413,-4.384629061158283,-4.165689879669442,-3.9311970473042837,-3.732802555032408,-3.5654032202167047,-3.385167771625449,-3.21104346283932,-3.063617336347378,-2.905626229358069,-2.684473954591391,-2.408509182763578,-2.210960586746658,-2.073093472842041,-1.8613502866083405,-1.6445492981653618,-1.5258768844337558,-1.4883746138762648,-1.3904534783208027,-1.252558596527408,-1.2125474737062587,-1.2469845032179496,-1.2121148512058282,-1.1483458333636256,-1.1801148206606216,-1.288702306806766,-1.3292274986843038,-1.3063223130946644
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729259903936109,0.9712890317149359,0.9799740440944963,0.9841679104568272,0.9841511010499978,0.9909522538381704,0.9959973917416077,0.9980459932307617,0.9993310771350528,0.99949132737302,0.9998607261289061,0.999963946450042,0.9999797553327505,0.9999695786965229,0.9998348389108364,0.9998220849175572,0.996863560379293,0.9914112266775484,0.9870782581344314,0.987474309522852,0.9896251411229723,0.9893607953649105,0.9900318716125859,0.9918587635197403,0.9917615212628655,0.9872393248876256,0.9814114592275608,0.9858764961481514,0.9911439995768153,0.9886373745845345,0.988966040786963,0.994489537499725,0.9984605910911476,0.997864430634566,0.9969309427991696,0.9991389192868655,0.999999589055429,0.999822353934959,0.9995197910654221,0.9999813382373997,0.9988421859009219,0.9995243760774155,0.999996527645601
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23111689080768494,0.23790253649396495,0.19912526936850136,0.17723860760862073,0.17733192127216404,0.1342148673323867,0.0893823005069485,0.06248356100625429,0.03657045627409277,0.03189179371121266,0.01668916849266592,0.008491513413841089,-0.006363090809693313,-0.007800107787623341,-0.01817401717127587,0.018862622063465513,0.07913938329251476,0.1307814192372859,0.16023892260713943,0.15777987207615157,0.14367351898431835,0.14548270204705316,0.14084350603162457,0.12734281773657957,0.12809795057832407,0.15924357254038665,0.19191547018630303,0.16747398109152373,0.13279146095616928,0.15032013030395808,0.14814239828677989,0.10483587078659247,0.055465737513496524,0.06531904832706432,0.07828598399176392,0.04148999838846099,0.0009065809248343382,0.018848357274776763,0.030986888655282326,-0.006109269754999174,-0.048107043815519,-0.03083863854085018,-0.002635279252909861
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646458929793,59.09888286581632,57.61698609966663,56.12109614805194,54.632972380208585,53.14717886512928,51.66185203538331,50.16809651665686,48.66964128198432,47.170139742580744,45.67597659091754,44.18515185185369,42.70332630387849,41.21600262018032,39.72693568629759,38.25922647500348,36.85238636328865,35.50648042400023,34.21844807136738,32.96837942497967,31.725405704447248,30.482511870502936,29.238839787396603,27.994378956774586,26.75170026008785,25.508816157654312,24.26746149581416,23.005859080190692,21.71347281760157,20.387973257324283,19.022556715019064,17.617066484354726,16.167829958791245,14.681331476090131,13.168949424124285,11.668353018133642,10.177995910579535,8.669491815808223,7.169296373931363,5.689483612472189,4.200458685276071,2.6938640883915315,1.1866901087073198
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-4.799017911707901,-4.94376766907525,-5.534990260176514,-4.82485030199288,-3.8566076677066867,-5.1438441911936525,-5.521260116459942,-4.014464864829263,-1.628372705883078,-1.4921086140285054,-1.0516235291722302,-0.5400192483231407,-0.5249360666116871,-0.5142702305154856,-0.522418276518394,-0.5181032338503115,-0.5041100483853072,-0.511876232156645,-0.5142064849206918,-0.514673170254035,-0.5062444812735478,-0.5015447653274592,-0.5004984605964253,-0.5058368483367985,-0.5091752609361464,-0.5181744520248017,-0.5126763163018353,-0.5109330661172606,-0.5322907887058932,-0.5931598882851716,-0.6540940607115786,-0.7119676473671532,-0.7499313536122898,-0.7570262794675742,-0.7571061660556886,-0.7563279168936674,-0.7555391693779825,-0.7573213033132653,-0.7571158975664609,-0.7586453381598481,-0.7383975843765356,-0.707613737410874,-0.6745004397227135,-0.6345834576947809,-0.5945097693356658,-0.5507634744365149,-0.5135015172988862,-0.48761794803415626,-0.49940359400935463,-0.5096428924458927,-0.4914959052286889,-0.49980455812313984,-0.5201872385408253,-0.5109750728038822,-0.49340540311546066,301.50717397968424
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.876499109371252,5.969184714346488,4.987206209897716,9.278249079177703,5.112613377724767,4.767855752554387,6.364906377070218,4.884744571335338,7.670106736665553,5.033780833239034,6.07995884184182,6.62176651406886,6.6955751734790026,5.9542514210314685,6.393156282247742,7.728608006685673,6.244370556486344,5.987263469401815,6.74438640625558,5.05561644098985,1.191665532292348,3.749518499097564,3.2871969821536964,0.9907492481041476,3.306977389143111,6.151633337955877,7.161384516909897,6.906273640853213,6.681248472612113,6.659975024182216,7.845008883226483,5.963740757985693,7.072360854053175,8.57483338214876,7.110251760974357,6.179979351578394,6.0023915353978525,7.383043143815838,8.757855018359251,5.083671687581805,6.148745422778624,7.3350428895180375,5.690127340804999
Num_Collision,0
