,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325260835874268,13.902521091287191,13.262417123179898,12.660214926411035,12.070191360558926,11.582857190295632,10.868492344645063,10.145181877903763,9.42204452017926,8.80191216481458,8.72566041898449,8.257317119756545,8.220987436118463,8.434452169535358,8.535567189627375,9.077338037192183,9.430315326915247,9.782337076192993,10.029865760866187,10.580032233711028,10.656257066134765,11.012191405297369,11.285174723337022,11.532698526018736,12.133576454153639,12.230240163187853,12.160574386814892,12.223705421623272,12.453588274008832,12.766796206219842,12.829037723986843,13.117212764871843,13.534084387236042,13.911023322488893,14.388617985785322,14.260778372039438,14.010534681142483,14.175595470124659,14.384404152466091,14.012426472259113,14.207201413152884,13.983687197466384,13.564264057022148,13.72870961401338,13.272368868314835,13.416731746609372,13.58269306649735,13.159334376272186,13.333413658047284,13.513985154712795,13.856026374444218,14.310670527719367,14.728089085819807,15.065832278359782,14.843791851156272,14.905279858973987,14.794073602873235,14.800295116603271,14.846113545952743,14.849252550295658,14.662283550475243,14.710797760600297,14.804322754613437,14.883197301604339,14.784544457753316,14.770579413896115
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097077531019515,21.480264688432417,22.82413366521726,24.095097631572497,25.30070720218848,26.455152404323652,27.566014368635766,28.59373390388325,29.548915887240273,30.43032824724294,31.285386963173117,32.11385935535915,32.922355738239446,33.72146252079501,34.54153417258897,35.402669275812215,36.30303526507131,37.22882351677635,38.20033155707052,39.215542601924255,40.25046114281082,41.28222989561918,42.30287323144635,43.29348965055822,44.2764436482345,45.314452756759444,46.39366111796569,47.51551779268694,48.69245846884174,49.928632493113135,51.19628227065596,52.48376477200923,53.81133915725491,55.17603970696988,56.589637362230214,58.022181026789816,59.42540141468388,60.830809378270956,62.25780010458992,63.67569318301351,65.07958561076728,66.48883586415958,67.86354681366,69.22903747991431,70.5775880333182,71.90852604002325,73.25919591672704,74.59133637069255,75.90965709714489,77.25021670457616,78.62005017796511,80.02968350762747,81.48196605596428,82.97279888996974,84.47219766518802,85.95440755360568,87.4409298472283,88.9185374835748,90.40047568784826,91.88312676300141,93.35969948885501,94.82477615768352,96.30153406288662,97.7845515474003,99.26963734491025,100.74314375384063
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529022961364241,4.263371770969711,4.062499718612984,3.821283295324447,3.5540790324797027,3.2976218438834857,3.125838802102482,2.933740977493406,2.718295224994543,2.4985385123467916,2.3179052298736242,2.140402446357955,1.9962961121164584,1.7667638869223172,1.5396573936743505,1.362532141894745,1.1411667546897013,0.8739835139935548,0.6812081675987114,0.5074758085159071,0.25218376023444145,-0.0829992005131708,-0.5329235530295348,-1.099232260449979,-1.7615275440840832,-2.404902949255628,-2.9718797828812855,-3.445385910733465,-3.8120036196073843,-4.060405385637792,-4.229659383904154,-4.402330262197068,-4.5303789820794655,-4.691628595508078,-4.7493234382603715,-4.683875665822373,-4.530569989299975,-4.4105265318908895,-4.3820190213717005,-4.473905003944927,-4.62151394796041,-4.6867169835111016,-4.653682813818753,-4.626611308268711,-4.693922259362476,-4.791857226413845,-4.799716160230968,-4.699593871823385,-4.562678121028623,-4.507814786402581,-4.528485440126465,-4.532066014078818,-4.546399557814376,-4.509638635184566,-4.561223253388345,-4.674427946436081,-4.706036115528225,-4.669826301893671,-4.711295234134016,-4.7937109927872985,-4.784271043496134,-4.7016830534177005,-4.69069057903621,-4.744033756731584,-4.717855007166083,-4.626109989715442
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825451111582505,0.9827718554058172,0.9858367677315842,0.9828331658976284,0.9783847213329735,0.977699801944782,0.9828342350798439,0.9802754638697782,0.9736729164151644,0.9701327888284089,0.9736152829666044,0.9759325928293413,0.9794220175194871,0.9718234626719189,0.9688882837833308,0.9739634550201003,0.9721138776408322,0.9673842061047383,0.9750419813027301,0.980419900227206,0.9752796091387735,0.962821163641946,0.9383798720298477,0.9010035762643953,0.8628617777473536,0.8575212298302665,0.8759704982234574,0.9056026488627387,0.9383334720809046,0.9670878990984765,0.9828016365334059,0.9885982493816498,0.9927855878510105,0.9945199245767041,0.998481371507517,0.9999280788640688,0.9974055295050959,0.9970327560233194,0.9995827846758361,0.9994093379592662,0.9971194613651506,0.9985467697273667,0.9999910300668562,0.9999723353136756,0.99953454410298,0.9985626635815342,0.9997700511821326,0.9992003899870031,0.9971604868588324,0.998848647566751,0.9999561999580736,0.9999999991271366,0.9999948131126846,0.9999166745645585,0.9997717297047272,0.9985057856866437,0.999559331267498,0.9999935456422985,0.9997963296736485,0.9991953120941022,0.9999759530617731,0.9994782353780292,0.9999163705289116,0.9998571861380119,0.9999617608969964,0.9991425801574094
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602447295724606,-0.18482283468826957,-0.1677076843455373,-0.18449652574410394,-0.20679298117247555,-0.2100073743398884,-0.18449083000251845,-0.19763606688783097,-0.22794966953164947,-0.24257446699933963,-0.22819570717666646,-0.218072405988009,-0.20182297093754614,-0.2357099009383386,-0.24749847180819468,-0.22670506894489403,-0.23450929384164096,-0.25331363520171046,-0.2220205726892139,-0.19691830600143617,-0.22097439670269745,-0.27013960620976873,-0.3456055783248393,-0.43381165908579494,-0.5054399593450013,-0.5144485789565244,-0.4823646817939181,-0.42412715354335806,-0.34573153627141723,-0.25444251888647673,-0.18466440703952414,-0.15057722709472887,-0.11990319660177354,-0.10454721239682462,-0.05509038711488349,0.011993210546503012,0.07198756637544614,0.07697846073119426,0.02888350012898633,-0.03436531972528543,-0.07584708146574894,-0.05389200930603048,-0.004235538434239896,0.007438320194374651,-0.03050729658373278,-0.053596706064380474,-0.021443991216096747,0.03998225418633742,0.07530579956056702,0.04797269279572057,0.009359389157899262,-4.178189754916493e-05,-0.003220830285357826,0.012909063783052625,-0.021365591103877046,-0.05464609730162131,-0.029684057607954763,0.0035928642813530987,-0.020181654320225773,-0.0401089552241123,-0.006934933179095843,0.032299489247060845,0.012932592481338144,-0.016899920951801938,0.008745098271505568,0.04140174533029661
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,2,2,3,1,3,3,3,3,3,3,0,0,0,3,0,0,0,0,3,3,0,0,3,0,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205292448894,81.15801426190347,79.80024643361426,78.51064070989754,77.28340003977165,76.10841120517335,74.98572201655593,73.94369904252,72.97158919069652,72.0726521496548,71.20398929091813,70.36222107825077,69.54364491543295,68.72648154917562,67.8890061704171,67.01541553160752,66.09901891118503,65.15371358611095,64.16949466036237,63.14345620901985,62.09144257494293,61.037054855619026,59.986913429089,58.9620642137562,57.94438766474812,56.878917460044015,55.78085853712771,54.647226810683236,53.463729471498674,52.22442194788309,50.95525127225156,49.66673148854259,48.33874843181114,46.973999677383816,45.560523286931954,44.12785045180932,42.72469813495698,41.31974495793452,39.892938351714626,38.47460014893914,37.070407962900504,35.661209410709674,34.286457808728365,32.92095584977326,31.572478683980243,30.241922948158653,28.891320601252414,27.55875563045124,26.240412250700796,24.900056355112508,23.530144560521205,22.12050859687879,20.668179950731083,19.177546505719253,17.67791376582662,16.195658637959493,14.709282069656584,13.231528936322889,11.749828359511067,10.268238805203882,8.791721373117817,7.32560973649523,5.84881874726358,4.367041405566678,2.8818252078306266,1.4068495920098318
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453986750595021,-0.5959613374145363,-0.6422321717107877,-0.7103942762832816,-0.7727593298741056,-0.8250111654017047,-0.8773108113825572,-0.9579770259640839,-1.0278901481765246,-1.1010629589582663,-1.1313371412633444,-1.1582317873326389,-1.1814238371821801,-1.1828366337426672,-1.162524621241488,-1.1264093611904116,-1.0836033795775109,-1.0546946749259263,-1.0157810742514215,-0.9739615486574849,-0.9479863659230645,-0.9456122806761016,-0.9498585734699745,-0.9751507846671998,-0.9823234509919203,-0.9345297952958944,-0.9019410770836984,-0.8663682735555227,-0.8165026608154307,-0.7606924763844134,-0.7308293243684787,-0.7114802162910223,-0.6720169432685594,-0.6352512455726753,-0.5865236095481379,-0.5673271648773692,-0.5968476831476579,-0.5950468229775367,-0.5731933937801088,-0.5816617972245126,-0.5958078139613647,-0.5908014478091701,-0.6252483980186909,-0.6344980410448926,-0.6515228342069861,-0.6694442641784093,-0.6493976530937573,-0.6674350291988311,-0.6816566202495551,-0.6596441044117114,-0.6300882054086969,-0.5903640363575846,-0.5476713538522908,-0.5093665549881727,-0.5003672601073674,-0.517744872132873,-0.5136234316970913,-0.522246866666304,-0.5182994231881786,-0.5184104456928154,-0.5234825679139341,-0.5338883633774145,-0.5232090107683494,-0.518222658303098,-0.5147838022639482,301.47497561582077
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662585507871482,7.212349468324043,7.700624554876854,6.091479602706397,8.308227414025321,10.115167885699222,7.150677653969056,7.529379481486582,7.961873578543473,8.67004707394259,5.542100101400766,8.731326465264202,7.259213774839454,4.789041522183226,8.634666466017931,5.4378159299208075,8.485629025547865,6.953034247993642,6.715839874331639,9.8125042130214,4.151804202178763,6.085225141876129,3.786056766636231,2.6794069613081777,9.910630498248814,8.79430952661417,4.913992540788554,3.226458521227869,3.097952825833879,3.287994205745179,9.363254042415136,4.019293691696377,8.532991330942924,4.423445403989721,7.26010337457865,3.0618943187071763,5.830883017766971,8.831350439828125,3.9307714319971314,5.170674854594228,9.244817307603446,7.647309519536957,4.244481467956662,9.376595959008046,7.0077378894051625,9.082033744644415,6.067606653929517,5.427160206030911,10.17975087607457,5.971565666228571,5.230426160310493,5.181260318573395,8.550544585511945,5.850586399055425,6.254767859087419,7.006428457669117,6.615673520738729,5.725470607530668,6.745091842310197,7.851698758495697,5.742633918857673,5.71764194772268,7.080658266569842,5.67230249621953,6.517194064386564,5.933992024703324
Num_Collision,0
