,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.0189421723847,11.548151323302472,10.85969496677796,10.216590060821998,10.132463472329652,9.686324686834329,9.653602674453245,9.696973338272326,9.304824288255903,8.82275733241203,8.341603987243765,8.403590755177701,8.544191332101752,8.84975990090918,8.861371203492137,8.950151424690398,9.192582733484645,9.789999059169567,10.443215983692399,10.837605879923586,11.122836132733907,11.594635107582763,12.111464686065068,12.59895346339405,12.462388088349426,12.400256538085266,12.484318598523481,12.590755472019216,12.144818194393425,12.114496806091074,12.509183539912117,12.874908241105565,13.051218114735637,13.317199781180294,13.662378179699354,14.07299479911667,14.49196164283328,14.485837829553947,14.268161210831126,14.445939959904722,14.680265214449483,14.767858802690094,14.929478478482492,14.955876399922438,15.030877534157394,14.86958055192525,14.847928258487814,14.851016370237073,14.826051340768695,14.870035795289521,14.864286602916671,14.888012216287285,14.893166433459408,14.268597132786427,14.348406963069634,14.44564234745368,14.688911533735405,15.094887147622904,14.877845464529031,15.140427628262474
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.22974651435057,30.3975876432614,31.51557532476041,32.55537318822013,33.55976164747107,34.52936475375252,35.480257074548334,36.41472330134837,37.31577481710007,38.187358211343216,39.00596886167529,39.788584518897835,40.535211100397376,41.28472679355115,42.08159932552655,42.915609175669694,43.796850007807606,44.72847820285697,45.70865142523374,46.736541222885464,47.80907840532865,48.93445442296943,50.11886698311402,51.3533931359866,52.60296737916128,53.81766909588573,55.001554270392795,56.17400480091544,57.3429156411153,58.50870679319979,59.71159680563148,60.95146486719277,62.21728872542285,63.519724367368205,64.86612099043042,66.25409384858891,67.67985033254165,69.11886631466997,70.53726788431648,71.96251807063875,73.4179714358383,74.89031777568933,76.36779877763797,77.86024950489181,79.35838707815242,80.85121591578545,82.33724584319624,83.81687328649802,85.30174350553123,86.7847632846997,88.27256812724455,89.75607725615721,91.2463017955543,92.70034267051349,94.12519687379444,95.56489954343581,97.02154720433033,98.50798256085963,100.01012092794635,101.50674718424138
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.710955979514787,3.5454714712470308,3.4440888788819244,3.3085843075360413,3.1498207487128327,2.9613376321268667,2.8025497088187254,2.550422376963271,2.254663358046436,2.011774083733691,1.757597164036938,1.4579902603513353,1.0588822183466964,0.6121645794192243,0.22291229381700395,-0.0842251670816846,-0.2954284827772798,-0.4751546864449106,-0.7309799880335389,-1.0303490067739998,-1.2579433354385459,-1.4034115644971212,-1.443112859999777,-1.501121742491405,-1.6561294609409682,-1.9157111274920033,-2.291665911196952,-2.7360635503717425,-3.1411036487230284,-3.476207742920105,-3.7280074701691164,-4.003011067834696,-4.294745691017016,-4.492049459936851,-4.57617906326855,-4.590705830551656,-4.674689839703033,-4.86230948899517,-5.093395090568114,-5.267460831472406,-5.336890571934219,-5.288085991364215,-5.142065319798377,-5.04850520847862,-5.013483073293479,-4.9446063525804025,-4.874376461206835,-4.7564854665880585,-4.728810375686966,-4.770966981507877,-4.737410943646007,-4.639041393265552,-4.620082389115548,-4.706665227181651,-4.835127653588381,-4.877636596609176,-4.847812462248454,-4.886160352240563,-4.921150466697743,-4.866582653202721
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946636067943981,0.9926083016815275,0.9932905457905492,0.9915809208742196,0.9893434749822599,0.9861537249180365,0.985895270613779,0.9765982529751475,0.9656682104351623,0.9642135767464275,0.9601049187880021,0.9485929137860634,0.9212840211062646,0.8962059254955419,0.8986846508429117,0.9194750179188781,0.948496196880005,0.9662321539523983,0.966549850466319,0.9642378335095427,0.9744294620598776,0.9915389326671025,0.9990966405500515,0.9988869595574237,0.995558560319352,0.9865521262776908,0.9688176004281488,0.9511357838577368,0.9479631783154001,0.9566174655787253,0.9705766474894781,0.9733667880761273,0.9746503233107292,0.9843130066319777,0.9945830998105949,0.9988399164052634,0.9983132619874251,0.9942794613030008,0.9902729771407285,0.9922149471006535,0.9973959304385481,0.9999993287355351,0.9980431562769605,0.998249061926093,0.9992879100404662,0.999159916456329,0.9988293557835355,0.9978187570973664,0.9994854671145703,0.9999859194182433,0.999870608369939,0.9989075749351022,0.999772076787859,0.9994433506191968,0.997804435207288,0.9992117004878456,0.9999968098594817,0.9997870932210801,0.9998225318558782,0.999836630861089
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10317126207795897,-0.1213621004799843,-0.11564554311824067,-0.12948852211001033,-0.145600441311235,-0.16583374454640254,-0.1673634230690311,-0.21507173753399117,-0.25977857370258833,-0.2651267214330935,-0.27964002739072236,-0.3164987897526089,-0.3888904118826688,-0.44363829761042856,-0.43859536971946456,-0.393148434338837,-0.31678851700174804,-0.2576730965167084,-0.256478822836382,-0.265038488580099,-0.22469362133736165,-0.1298096491227951,-0.04249591558727965,-0.04716823111084129,-0.0941443199288163,-0.16344693982135966,-0.24777501306758898,-0.3087729273516843,-0.31837998140298485,-0.29134691443318295,-0.24079238224679222,-0.2292533442948289,-0.22373365252078406,-0.17643102044458084,-0.1039444927408286,-0.04815414203914882,-0.05805713513451022,-0.10680989107294543,-0.1391381714154615,-0.12453713803539657,-0.07212044054651073,-0.001158675312236591,0.06252885900704257,0.05915074271448594,0.03773158951007693,0.040981231643054984,0.04837269917058075,0.06601308949493863,0.03207492832056112,-0.005306690611909787,0.016086221368861415,0.046729613065733255,0.021349343673555003,-0.03336148832221462,-0.06622921621659858,-0.039698584460759634,-0.0025259198046854716,-0.02063415199477217,-0.018838916988545906,0.018075164960422076
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,1,1,1,1,2,1,2,0,1,1,1,2,2,2,2,2,2,2,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39526300953,72.21619015837733,71.09391553576272,70.04545886634857,69.02956502137621,68.04494644413711,67.08229846856217,66.12582345127161,65.19829195471328,64.30611687216073,63.46586601529474,62.6574684295703,61.87646970367171,61.09023985743766,60.263773505383405,59.40823654063291,58.51360384686409,57.571335074151946,56.57556930798577,55.529976223551884,54.44518151646574,53.3130157892206,52.12837890259452,50.892617156411845,49.63594449123337,48.408247091537,47.2061827874788,46.01481056614404,44.83167033267817,43.6564262607421,42.447892876362964,41.20323613384476,39.93407720917247,38.63050064980237,37.283905409353565,35.895916670612124,34.47017759629379,33.0319734061553,31.616182775842788,30.19429306713719,28.74081885539402,27.267718550637507,25.787362014370643,24.293420856947048,22.794902477994352,21.30116260276621,19.814306217311625,18.333585500930322,16.848564445102316,15.365915354131378,13.87787365306051,12.393923090813658,10.903693047568655,9.44999626683522,8.027524996005859,6.58990587534673,5.13324745749495,3.6513020763106847,2.1601526853199595,0.6868191718446793
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7711395320360026,-0.8209271488473178,-0.8777253773853886,-0.9515433305858494,-0.9841061550276464,-1.0153814227608962,-1.0373520244250614,-1.0435249827094424,-1.0724685034416837,-1.1078249174474308,-1.1597491431340217,-1.2917353998557863,-1.449404588300954,-1.5782404666835599,-1.4817859416907129,-1.3684710995312548,-1.1123881920449032,-1.0577312272878459,-1.0042342338338273,-0.9544069155661177,-0.9152052929138534,-0.8678342727548625,-0.8153631133739125,-0.7642382538173251,-0.7433273348215295,-0.7723026003036253,-0.7979356959418098,-0.8086277786652403,-0.8168597665341295,-0.8247559280639223,-0.7914666156208696,-0.7553432574817975,-0.7308410753277101,-0.6964234406298999,-0.6534047595511936,-0.6120112612585586,-0.5742609256816564,-0.5617958098615219,-0.5842093696874855,-0.5781102912943972,-0.5465257882568366,-0.5268996952434861,-0.5196434637331357,-0.5060588425764045,-0.5014816210473043,-0.5062601247718597,-0.5131436145454131,-0.5192792836186975,-0.5149789441719932,-0.5173509090290622,-0.511958298929132,-0.5160494377531482,-0.5097699567549974,-0.546303219266564,-0.5775287291706395,-0.5623808793408713,-0.5433415821482201,-0.5180546188157344,-0.5088506090092748,301.47333351347527
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.070867074488266,10.725759905932641,6.906367207722132,6.455678306961875,7.502068422595638,8.550397984504851,5.554610002148974,5.601833157797159,8.451054177336545,4.845836450166502,4.8141216819943216,6.6101610086309615,4.607625211666753,10.156426906902357,7.732484924696665,5.511024330001922,4.296343813040456,11.36589546843005,10.067745703056849,6.43305282152356,5.134847796603491,4.724798694707067,6.233125569523899,8.583273363618725,4.453677419155122,2.8582267323886206,2.038013853104488,8.100252062101804,7.375300612060717,6.171854095643963,3.9937072259799895,9.525722237079503,6.774287521287456,5.375499757152857,4.140486938736746,9.776363126488652,8.746049416235449,4.146333968867231,7.386607030489945,7.230297770910653,4.460043380044074,1.911250850424979,6.879181416278724,8.498857628323446,5.125837617825296,4.269041869670083,7.556440324205732,6.1580864117308645,5.570232774833513,6.319768160574251,6.793775553591576,5.7180773372146305,6.503704902643005,6.972155689869793,9.21035892004223,6.43317497437522,5.783982296053036,7.137146959091726,8.919579033505967,2.728687049037761
Num_Collision,0
