,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,14.588192966319925,14.571570611644312,14.85164926647633,14.851978744085544,14.493297241983912,14.496093741954398,14.737674873703018,14.391406147306826,13.73355367421264,12.931292423799654,13.07483127265679,13.042784148856745,12.998501130483481,13.121580248905968,13.101271455299383,13.232432452042808,13.478569952067899,13.741772778211605,13.451515914533674,13.698416724087718,13.959156033882133,14.390107779919205,14.877514267326488,15.181061704821378,14.869975937193189,15.065445137404588,15.024908746131814,15.098400806102509,14.982304207937494,14.942065097051898,14.902768497303967,14.807672521743857,14.889601009886965,14.978842553224476,15.05237952731035,14.891801856256588,14.910542433092012,14.931485637319794,14.969488186161355,14.936409753954996,14.92008511297916,14.374994428950147,14.392574620888636,14.54851788263982,14.91770019942149,14.946594369142831,15.014796619032554,14.918139628509156
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.522842462183796,35.950865688257764,37.36785816732009,38.810364369671596,40.247915298478105,41.6445174605347,43.033243826977284,44.417221359745135,45.714706797016234,46.90303801487979,48.02360685561872,49.179763268072115,50.37010455688131,51.6045861766374,52.87126407371189,54.14890800346245,55.465965396509155,56.82455844833878,58.184750632019764,59.53948326937481,60.921777034114456,62.341019504949756,63.80353267858921,65.30143155020959,66.80513616493741,68.30000079202404,69.8063142025004,71.31148279532194,72.81482976149995,74.31185155449467,75.80143530587468,77.28781124912511,78.7694415519054,80.26392286485098,81.76404313850479,83.26286622697248,84.74936004388766,86.2425861337942,87.73527489224288,89.23198822170929,90.72151933232698,92.1887512593883,93.62640508675729,95.07310247248195,96.54383953663654,98.03831318748102,99.53495138576528,101.03278268486851
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.857881751240397,-7.56508322904718,-7.177697143059198,-6.819531383178458,-6.514054505983044,-6.127273370014596,-5.668752155679163,-5.205530909902249,-4.6648656062050655,-4.063803490550352,-3.4090262428510836,-2.796645250380343,-2.2719573541548175,-1.8500670434958901,-1.5116301254157907,-1.189956543945386,-0.9757077613439515,-0.8807810270793126,-0.915362320161938,-1.0131056787824833,-1.0397610180251955,-1.022161008355906,-1.0921946255188997,-1.2436474990906357,-1.3287065329994199,-1.3490174187459796,-1.3701062602909482,-1.346180565291648,-1.3659300509343837,-1.3904282801931054,-1.4635106003843301,-1.4466633449217423,-1.36045073935181,-1.3495872413334609,-1.4040427339775468,-1.3792453654463426,-1.2941950091934584,-1.2915631231636908,-1.3568248531842197,-1.344887604703729,-1.26772320558793,-1.2699909694978062,-1.2918215717188024,-1.2732820255563746,-1.3236850809059673,-1.3194199237724393,-1.2647616180629762,-1.298379412051714
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9844070875564167,0.9807558437337535,0.9706404017556282,0.9713808508194115,0.9753056120923229,0.9672574767548952,0.9567549351896631,0.950356090964973,0.9326377075294259,0.9076480108832727,0.8820083431729142,0.8847488534089338,0.9053054543428265,0.9332603270929248,0.9541554456722209,0.9647622012321584,0.9804872525600824,0.9936994327541117,0.999704713560605,0.9994835654683324,0.9997824552340948,0.9999984610929944,0.9994047433233587,0.9970547379682849,0.998194203585506,0.9995015213597339,0.9998590409633041,0.9999983847588487,0.9999827862638208,0.9998705114320914,0.9993889143251261,0.9999985476844928,0.9993786128832031,0.9999058182609118,0.9998542130277694,0.999966590571803,0.9992858795234079,0.999938563440898,0.9997403565106985,0.9999998286581876,0.9994894237479415,0.9999737737095296,0.9999927188232738,0.9999905259187458,0.9997901543781872,0.9999981493354507,0.999789112003948,0.9999427739338034
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.175905332405511,0.195238251841419,0.24053525828799574,0.2375273513963314,0.22085960024689766,0.25379711121632853,0.29089515979167374,0.31116442657504423,0.36081422712284666,0.4197321626223543,0.471233787597378,0.46606809201186133,0.4247611497502197,0.35920072643914147,0.29931151914693427,0.2631233457405106,0.19658267361896678,0.11207781825212633,0.024299911207839,-0.03213413074458054,-0.020857665403521665,-0.0017543693006152898,-0.03449868146424463,-0.07669321674694961,-0.06006939260802706,-0.031570695265980185,-0.016789824416646212,0.001797353524909326,-0.005867467600746926,-0.016092245602399278,-0.03495422612568755,-0.0017042971880490052,0.035247526319515984,0.013724234331149221,-0.01707491407357354,0.00817421190109831,0.03778532764353447,0.011084644502783058,-0.02278638988215322,0.0005853918307275871,0.03195139771602963,0.007242367922349343,-0.003816058232897192,0.004352938404138349,-0.020485292490972237,-0.0019238829677339193,0.02053610280352914,-0.01069807728381572
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.93233868908861,66.4831915196955,65.03698060975795,63.56886389293484,62.110845648462586,60.68785747509926,59.268814213500676,57.85636516071356,56.528159570381455,55.30989874847459,54.16270601273338,52.987964362094566,51.78680128949336,50.547187343606204,49.278803916296646,48.00166491533052,46.68619802556779,45.32871209599321,43.96820620029279,42.612508961101135,41.23002399263732,39.811020539797795,38.3479121445664,36.84901220128575,35.34499063657207,33.850079712692505,32.3437271449498,30.838613420975634,29.33522474361323,27.838164294517284,26.348584937674985,24.862190788378523,23.380643218822083,21.886203305524713,20.38596183992254,18.88718457875167,17.401131283809107,15.907973938578644,14.414883664088098,12.91825877260465,11.429567794374858,9.962461224395383,8.524641837567133,7.07853511032973,5.607084513837533,4.113057214994248,2.6199984605788313,1.1244584864620115
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.5229454003505651,-0.5508528306068996,-0.5537890900624518,-0.5318832831768958,-0.5419817555277433,-0.5770118266366708,-0.5809567384014187,-0.5875509472128826,-0.6717944096678963,-0.7817391780931331,-0.8528072642587929,-0.8252583493611851,-0.7988369273987956,-0.7603860541128427,-0.7316165726904416,-0.7228609990338697,-0.6845331102372754,-0.6425140704254275,-0.6394941042995796,-0.6443027608083369,-0.6175150315361861,-0.5809965471604741,-0.5368916047686056,-0.501100056719352,-0.49597843528631813,-0.5050890761204343,-0.4936474322572977,-0.4948862760258308,-0.4966113226375981,-0.5029395509040526,-0.5104206431577012,-0.5136058507035415,-0.5184524304435563,-0.50556008670263,-0.4997585343978237,-0.5012227388291279,-0.513946705057446,-0.5068426547695335,-0.5069097255094537,-0.5033751085165523,-0.5113090217702077,-0.5328934300205255,-0.5621806131717495,-0.5538932727625969,-0.5285494035078031,-0.5059727011567148,-0.5069412455845836,301.4955399741168
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,6.5937018032681065,6.999887102863768,3.2935126958986243,8.019594476540004,6.459453665381324,5.668962841383507,6.434907623684057,5.849487137268389,7.201253253043602,8.120775849250908,5.802335716844536,7.541531936480717,4.263650908728861,2.9145246728608742,6.90548661960955,4.029539620394142,3.747025365706014,2.7578629399220946,3.1977161000246133,10.647642646448219,8.003474631034011,7.694591591370408,7.346690250579553,6.0249419478870045,7.997927377811832,5.625796196593301,5.276718093172393,7.052532716939659,4.329741935967645,7.3741976470322985,6.405209476180052,5.616657494599583,6.236355915709863,6.877358136114241,5.786798684551226,6.695426073604127,6.373050997488013,6.334694643841955,5.910170578178101,6.662061522840518,5.893506249143729,8.397949742931752,8.696293549586322,5.444828739561044,3.952346552472228,6.9236460654417,6.855238204922918,5.8246559617908265
Num_Collision,0
