,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521413729857997,6.373649047588386,6.421176540814643,6.442491213164458,6.363449314224524,6.348784892689508,6.177566563286486,6.174826687785844,6.480753074732535,6.792479788158094,7.048171611352676,7.410845904529795,7.957294578388571,8.561691596548219,9.170782572603343,9.791511996817032,10.366301144968507,10.946174201712697,11.549639351478113,12.281642071334938,12.906017480508693,12.719824338431541,13.027480729922573,13.273791553645232,13.560285268728858,14.052636208396837,14.523135346205326
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070261731235233,12.582357847432908,13.133515921592068,13.713151963774305,14.287977644567656,14.846171373083628,15.432546873085531,16.038317463863738,16.668067283088302,17.327145346313486,18.012292420399607,18.73442556237905,19.497086354685546,20.320790826147746,21.206625659770264,22.155739144180668,23.16495040981733,24.230845565763385,25.353530426095276,26.544751781606283,27.80749873895281,29.088373598148213,30.373156222568053,31.68350680630903,33.023003680940704,34.40430256394566,35.831836022045316
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458250374281,-3.706586471109035,-3.3848266216529432,-3.107064934536442,-2.820189187727292,-2.515103779965323,-2.2982378749201913,-2.1834629975332573,-2.1341384653381343,-2.0478887142320463,-1.9348613128074164,-1.9127124106132496,-1.9881313746603313,-2.0719415228277707,-2.1215136808315576,-2.1371762092405646,-2.122587963715826,-2.079721662858568,-2.017498697272485,-1.980841487307105,-1.9834180609666083,-1.966686903697475,-1.8819784104951938,-1.74111174904577,-1.675799130305903,-1.6798846532951908,-1.6280549389144205
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267568469814724,0.8166721540430665,0.8352410712760079,0.8617194677267349,0.8725641616017572,0.8753601426122656,0.9006488718198435,0.9367031346531229,0.9660282032096329,0.9767919149934965,0.9811776857136073,0.9917304375747298,0.9993604164087273,0.9997654853793665,0.9993515969533765,0.9996636440360357,0.9999869830319876,0.9998216392944044,0.9992590888765128,0.9994914048469525,0.9999264261677397,0.9999018844607236,0.998863209874777,0.9967265635268993,0.9986544718129503,0.9999752733627467,0.9995883294742862
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625594332772799,0.5771018911861734,0.5498839448953813,0.507385020414234,0.48849952291504084,0.48347142700043194,0.4345475919731268,0.35012460286448516,0.2584366665230927,0.21419046384780513,0.19310709219935374,0.12833837768896297,0.03575972756293331,-0.021655813172442542,-0.03600535608400602,-0.025934509684859046,-0.005102329525165882,0.018886227750663967,0.038487313464068744,0.03188936557953636,0.012130220583801605,0.01400790676345568,0.04766852167476352,0.08084650616976637,0.05185793987421127,0.007032258748085802,0.028690966850315
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,0,0,0,0,0,0,3,3,3,0,3,2,3,3,2,2,3,2,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184077780303117,24.637866015764192,24.062769046696314,23.465293875606935,22.874589546916845,22.302610457116543,21.708685089719815,21.099751213572297,20.46890310719104,19.807919041014124,19.120640031074412,18.398232196105273,17.637184854366986,16.815833070391953,15.931912217256945,14.983892900641576,13.974824086051377,12.908071815422387,11.783867819494915,10.592097057875817,9.33038258442288,8.049982265340892,6.762725017077521,5.448320900483081,4.107695737627326,2.7268678132145046,1.2984670936364193
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.3841357102792067,-4.170390340179552,-4.390406305801342,-4.284397449491957,-4.132117696111925,-4.315465035994692,-3.6092356842845756,-3.3539192209082422,-3.0106610224759343,-2.7615645334326264,-3.272762401177717,-2.3146284080109325,-2.179144558113209,-1.9576395999233718,-2.610598451926935,-1.8163106346787434,-1.5387684552314815,-1.3647968127072323,-1.2552913346329282,-0.9137656936231764,-1.277887057291946,-0.788425212232335,-0.7195996809180123,-0.781565274719267,-0.8748902119401967,-0.6642213763131148,-0.6574971496371385,301.19668232818384
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439363453185672,7.493120387406206,3.9295528363129724,2.605174230285951,9.147224472351628,5.569605726263158,6.583209291163982,5.012313171558598,5.488331235239203,10.482271901906978,4.864593403432574,6.483600452819515,5.464530705579157,10.769298201604402,7.811301927815116,6.630867338424053,5.839522245535599,5.7995313888920395,6.232391002087371,9.33431802668445,6.416187638489642,4.307736779205185,6.659186824714288,7.751685509171699,5.440297134620229,6.238144968086693,8.044459829882518
Num_Collision,0
