,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705026466271871,5.854662839957625,5.993426494872508,6.119922726440757,6.031025842225649,6.176503335925367,6.167090317394615,6.240983215382892,6.3320078115844955,6.548623789098018,6.857992671133942,7.243294741816774,7.643845389652466,8.157765531434382,8.553650502578812,9.022247509771246,9.656459376716114,9.97737325481224,10.13738818878621,10.481601261975568,10.93903832942254,11.484795866292643,12.120720629261056,12.48085989851128,12.502919035929168,12.764174058298432,12.527053552568056,12.711374367855576
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197950396946732,12.693205592529443,13.212019663094663,13.731982490364546,14.293506334075937,14.882247166221823,15.472225875697426,16.05593607991203,16.670359909677284,17.314219468323937,17.986115357090373,18.686893217364247,19.427720031104855,20.21662823086981,21.05169441429502,21.93058269277736,22.85766935547532,23.834520839898868,24.840349065887125,25.87233209094492,26.939663044715605,28.05319455191986,29.221512706402297,30.441337192801985,31.692136721470067,32.94831909515958,34.20773111699017,35.46660972673851
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908200777488704,-3.6086455491989646,-3.317667338891958,-3.0051502239402184,-2.7742444807568307,-2.612452447389457,-2.4219820436645367,-2.210177295409609,-2.0868121771838495,-2.0641716804895913,-2.078704388376965,-2.0195818529257368,-1.9500268492116528,-1.983551924179277,-2.049738037465224,-2.0371256512378366,-1.9311471407667133,-1.8196475848258244,-1.7955606181262518,-1.8051316884883237,-1.7276415404352397,-1.5924094468132772,-1.425467354907849,-1.2712915516208325,-1.2233772589485958,-1.3205656368598158,-1.4538455644458572,-1.5455515883318673
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253645244339617,0.8370747616574123,0.8478683142430454,0.8521409574661316,0.8806444778282119,0.9144070452022706,0.9274552326613847,0.9325234026097371,0.9528974211540143,0.9780244025604852,0.9919070768659352,0.9936584659292331,0.9957064523218616,0.9994046985360929,0.9999177237953364,0.9999987310682037,0.9984261301772702,0.9966549481843914,0.9988977249514437,0.9997826342434168,0.998744546510965,0.9960922172751011,0.9930242426366213,0.9955396657561736,0.9996730413597326,0.9990239067195618,0.9969634816619561,0.9973049235085772
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646002141390847,0.5470885151382602,0.5302068668950417,0.5233123241513661,0.47377769435746564,0.4047959432658049,0.3739342073266588,0.3611095451316099,0.3032927706985925,0.20849045061154725,0.12696594371435102,0.11244044240024603,0.09256706112118036,0.03449997889827044,-0.012827534445610104,0.0015930668480586337,0.05608264062292962,0.08172462456058172,0.04693969627969321,0.02084908308041673,0.050093221244064595,0.0883192769669946,0.11791036229256856,0.09434391292545706,0.025569716044228454,-0.04417277218812957,-0.07787050938879544,-0.07336817801711355
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,2,3,0,1,0,3,3,2,0,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038667860697142,24.519208344791657,23.97957807142749,23.440172152376494,22.866663356387996,22.270778300524423,21.673366939620085,21.0828955895481,20.46543082178811,19.821216244936142,19.14986885366274,18.447878922169057,17.705740167875366,16.917720197454255,16.084594331522784,15.205701736982384,14.276171771713736,13.297293377157743,12.291206777111158,11.259536658326157,10.19113632648879,9.076808621910839,7.910412942267875,6.696734980005541,5.450889993850668,4.1910068901411375,2.925921486239789,1.6642811753769546
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.134280305331711,-3.8819720086229967,-3.9221951894627907,-4.004775450731016,-3.9226875622294806,-3.5492234470093678,-3.3218664182930437,-3.054462320251092,-3.38488508257679,-2.6493160555329673,-2.4752195275574342,-2.255998135155476,-2.833652815116314,-2.463304311819774,-1.965377819400798,-1.817676833705681,-2.175469250650837,-1.8132258429229644,-1.4071642919338445,-1.8478438371375097,-1.1193095248471128,-1.4489324182404477,-1.0637939261333687,-0.8993526658293183,-0.900175086159587,-0.7863220377376647,-0.7840408927423836,-0.744348611152378,-1.0439007310043094,301.26164031086284
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804971004077061,7.243070745493398,7.861177441783598,6.109301280771089,6.263571321519295,1.8389306538241021,9.645192897722218,5.235733181513491,6.19117096602861,4.714534319363715,10.4536293063257,9.592247305296077,7.64787925011918,7.551225786927831,10.058626001628967,8.928760517470602,6.825475090767191,9.957595436843441,7.239608223718596,9.3845297901848,7.299515235615852,5.739739694954094,6.631818198238393,4.549116347824994,6.093359573008932,5.411422647014395,8.515600289598678,4.394562125510759
Num_Collision,0
