,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,4.9725329269494765,5.026668512678271,5.204888228030262,5.466225223114116,5.633795449305572,5.996953001198563,6.14571751074099,6.14807466068489,6.455161411451118,6.801541136125499,7.015940610590851,7.49253391450195,8.11219812325752,8.653744892171748,9.198210973521608,9.752399726745086,10.414279998542964,11.079022780425683,11.848986731261114,12.53730681616765,12.47647478238935,12.853166831089247,12.637016246797076,12.811301242148476,13.044515270240169,13.357440686570403,13.771481681435949
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.167899655381335,12.599145651363202,13.046504612162911,13.502125723285863,14.01655850543414,14.565479353995055,15.130206077061986,15.727840987046275,16.35314970987525,17.00567803744435,17.685684228272027,18.406046552838365,19.189256471349193,20.028296404383116,20.922099588824807,21.870632409017656,22.87639934956316,23.95239635546162,25.09645102459433,26.317952285713332,27.56838205684381,28.83402910036573,30.09611858347325,31.3563269581992,32.644292691575544,33.964313195649815,35.31825230898854
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.931098333781562,-3.678830024707803,-3.426413434748266,-3.146415560876306,-2.9363982641971407,-2.7355170132183337,-2.5103027153892836,-2.3740179399509254,-2.2981614055902027,-2.1791898088754644,-2.045772980416783,-1.9982071482011952,-1.9682823817420605,-1.9426339337092982,-1.9343458187432125,-1.9493637542329816,-1.9790464429614414,-1.9622326098133918,-1.9301234087253702,-1.9394900131628376,-1.9405312705606341,-1.8765580390355823,-1.7042342344293993,-1.5131838031624651,-1.4021332782895894,-1.3841500023387026,-1.4565737434776946
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254828980575081,0.8381961230115397,0.8468233064734989,0.849569846799716,0.8777853846741414,0.8992742456077469,0.9105335157239011,0.9375724933682258,0.9625367172711901,0.9707007108279984,0.9753846693595508,0.9871538798351086,0.9938771686337923,0.9971365664656111,0.9989835592828203,0.9998781064820826,0.9999797599788798,0.9999760085598332,0.9998571539764995,0.9999979037916291,0.9999986775612668,0.9994503763029534,0.9953871774342335,0.9921814809285572,0.9959547555433969,0.9999735353796002,0.9995246870371063
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644271299420127,0.5453689204276531,0.5318743156172241,0.5274761372884151,0.479054087188983,0.4373852205854899,0.4134352630623957,0.34778990738560583,0.27115137452131993,0.24029176015423165,0.22051019654056753,0.15977239287965855,0.11049060443529303,0.07562187393322115,0.04507602780445343,0.01561320523803423,-0.006362360613961985,0.006926926067491949,0.016901823629850307,0.0020475381187401074,0.0016263073871511731,0.033150344008544524,0.09593939232405885,0.12480348113099714,0.08985613451786478,0.007275200369983087,-0.03082855824353171
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,2,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.070709464563826,24.618780419542706,24.15265070609433,23.678425706180928,23.152043927983286,22.593073957991894,22.018619023121893,21.41615077895937,20.788577087586162,20.13265494879661,19.449424911311354,18.7281873555439,17.944523127504038,17.105135599721635,16.21134858255426,15.263366414703341,14.258639756584603,13.18258132067325,12.03807635830888,10.817376264374312,9.567679929696435,8.300579348246348,7.0346536913616005,5.77432571350548,4.490069186149916,3.173037056942014,1.817415964204491
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-4.007684956344313,-3.981443761752196,-4.013919808114176,-3.493347418009982,-3.2009715311493014,-3.3603925675462873,-2.677461712812561,-2.487011533516922,-2.2802239076265103,-2.7465966183173283,-1.991635241913916,-1.8094276467989143,-1.828470074594264,-1.514272400961758,-1.3852710553077228,-1.2747325660763638,-1.298817500609752,-1.1690274618496699,-1.2421199151260334,-0.8847202089953758,-0.7503036653221233,-0.8343605960396228,-0.7340743431152523,-1.4615533574759523,-0.7157434726444354,-0.6829678707920981,301.3136949684464
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,6.8929541797753044,6.972699188583059,8.61776511335455,6.516528480088814,6.474519927185063,9.312425685695077,4.613594029950788,5.855664092373536,5.053111153959009,10.060172823785509,6.271738720339227,5.5327094090142195,7.7117885167323745,5.584800890922953,5.484121564495332,5.5507675773053,7.332345343527023,8.13104390107212,8.932555797393865,7.053487793291651,3.9563829560149535,7.014558785339462,3.3394340514193,10.373569894705277,4.477493828624445,3.3674288606601315,6.295007711037244
Num_Collision,0
Num_Off_Road,0
