,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.270787247939913,5.3483444776468545,5.5673356268836836,5.825761313123283,5.396710510528697,5.6546969284188675,5.974548042498467,6.244717817603516,6.6749946880166435,7.171910816060377,7.820526363844989,8.450743767234014,9.08091046685862,9.726821022978616,10.10457549290067,10.593099060055723,11.13696507709694,11.798569630737273,12.515848986671838,12.602673576757274,12.486989750955116,12.777022380938051,12.417900197352907,12.565587260861014,12.095994643435136,12.239694320187661,11.859856876915599
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.664543980717305,13.140409193972589,13.640018177463524,14.150324108787695,14.685446386051405,15.218922285555335,15.775256281655212,16.37756465244296,17.02204836875688,17.70038498078487,18.426796763882425,19.222292882198243,20.08440789623997,21.013936443425685,22.000320613795015,23.03605665490628,24.115345029076842,25.240778671433517,26.426175060081142,27.658583040552582,28.898029382270515,30.152993154598068,31.40788126817267,32.65667762480767,33.885324775131785,35.096159644138204,36.301964510545105
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.6036400883104744,-3.3697626904577893,-3.1429071301794167,-2.887129807497389,-2.7191003522148107,-2.575979993061403,-2.4030698357505424,-2.312888399329899,-2.255870976155397,-2.1198794246611534,-1.926106841256706,-1.7476664121284216,-1.5821600562939393,-1.4312693726472046,-1.3331171332352911,-1.3399214288517745,-1.4630466615242892,-1.683817258856468,-1.9569729398143119,-2.222119363181177,-2.413536912254551,-2.5620761148810076,-2.6650498575366046,-2.6893632237803304,-2.597739421059353,-2.4684697090717136,-2.423823190162137
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8350525347299987,0.8568335307780627,0.8736477180974411,0.8813798212786528,0.909068171495998,0.9288491220410698,0.9385971067955979,0.9607126651237383,0.977123877846265,0.9781699936726667,0.9741881451786732,0.9752580762746128,0.978658250191975,0.9830796100258503,0.9902748632456947,0.9980250085281708,0.999480118770162,0.9927479682419253,0.9837558828294477,0.9810682853347218,0.9856541838300237,0.9904676843348801,0.9945497623892267,0.998640044045933,0.9997274812437172,0.9976965950994505,0.9988715055175891
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5501702138802175,0.515593154080229,0.48655900429766374,0.47240830924403737,0.4166474043755978,0.37045824121422066,0.34501517519513974,0.2775449064040697,0.21267093676070892,0.2078063124123407,0.22573758613340436,0.22106941140994962,0.20549459684181848,0.18317882069557628,0.13912474698528934,0.06281785058679304,-0.03224115666633103,-0.12021427349333032,-0.17951145645460628,-0.19366212719679862,-0.16877745672443906,-0.13774529497699822,-0.10426298543362783,-0.05213504030819325,0.023344447864385293,0.0678343874960411,0.04749437298275497
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,3,0,0,0,2,0,2,2,3,3,0,0,2,3,2,3,3,2,3,0,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.54736466170942,24.054781791177636,23.540599152006568,23.01569480173284,22.472435838772356,21.932803367451445,21.36983856834858,20.764676321205535,20.118645221330777,19.436568997924915,18.706046000249042,17.908315933840303,17.045601439414146,16.116946813343695,15.13203306875611,14.096342783781967,13.01537553162007,11.889516774559102,10.709775815776375,9.491826574572096,8.272072446416445,7.04302598118237,5.820392940357885,4.604055310888584,3.394613566697898,2.211503160456056,1.1680442716120485
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9250706419408488,-3.8445286400049534,-3.8940083935266863,-3.242764148143908,-3.1592847506244173,-3.1983632119318015,-2.530074249323585,-2.348795972930742,-2.6406815856894714,-2.5209025223822676,-1.8854587130486387,-1.7168795842069176,-1.5441227477271147,-1.4138406738914302,-1.3018868196356164,-1.1706181982446235,-0.9277423815298498,-1.125245414026128,-1.0650779632819027,-1.337120654536117,-0.7802458718443486,-0.7709535347659253,-0.7773669591755148,-0.7836623705306991,-0.7947933958533517,-1.6525813498274182,300.7645358376212
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,4.648711548908151,6.952340129031653,9.011122595276879,5.616154679105496,7.712723026862146,9.226723472143235,5.050097454609497,6.153539276293453,9.545254629019627,9.742825127185583,6.841303552608728,6.753395212774013,6.418836716616696,6.487682260198556,6.488186979093047,5.816136960320185,5.590241770522817,8.169253357414618,8.129338090169417,9.711984277309913,2.139977451826029,2.966260128845006,3.600681271205249,4.9216336217413605,5.411589117642227,10.781666735706098,8.340197905650278
Num_Collision,0
