,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,9.350925654062925,9.517338558299858,9.80961843834907,10.030099084527405,10.534362908100546,10.570317976089143,10.21072590234491,9.755043368230927,9.910037146562093,9.541403778071798,9.698791125654175,9.924943282883158,10.204682642694115,10.548495270661785,10.923611349594172,11.379409577968865,11.795724497602011,12.190907336719036,12.15182965756738,12.387669760856328,12.662957807644014,13.172829029034096,13.61917215219713,14.01174290144708,14.553242777742648,15.053845906407707,14.976817766354277,15.126295065058136,14.779834889050141,14.833999628755333,14.271263120307584,14.359734935719601,14.601056818542444,14.755822150933401,14.909491016390104,14.738490751055544,14.135431271084592,14.221043039121774,14.42137539896747,14.732245589552063,14.935707274700812,14.746304273764544,14.802716529092189,14.297025871174386,14.378000611323623,14.607154797327402
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.15741681856809,44.09445078226477,45.046656858283434,46.03084927348528,47.053075399131586,48.10582884249083,49.14339331749786,50.13975143878377,51.12016702840315,52.09491273309979,53.05426094041176,54.03584905590166,55.04057976160749,56.078174205828276,57.15260192440736,58.26742367540892,59.42557919433681,60.623121316961196,61.84266823402527,63.06551773776763,64.31706174241674,65.60918817843515,66.94821627375387,68.33021575973511,69.7567626584892,71.23714766581799,72.74008810861405,74.24405066381722,75.7397898827075,77.21920045931684,78.67436332402114,80.10448067855116,81.5501963917078,83.01868609370419,84.49975132439386,85.98269446431466,87.42458432410265,88.84277796375736,90.2745930912273,91.73300672701212,93.21651008723208,94.70251092011475,96.1764696546038,97.63412964985865,99.06600917705705,100.51535628342728
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482349182428966,-5.365532093637378,-5.186363359812796,-5.075069958756171,-4.998152676330835,-4.875708447650317,-4.7851300739141704,-4.730882557723466,-4.6609181061514935,-4.6184596493302585,-4.552708854858457,-4.580701053346289,-4.6660576469677615,-4.6779254945686795,-4.630276861458846,-4.655835309792298,-4.747105153811072,-4.772145002338687,-4.691332584951746,-4.56558023564425,-4.51850426333183,-4.539447190390685,-4.504587248112308,-4.432084727583762,-4.444802368140237,-4.549537219805419,-4.597729554038875,-4.578422762370882,-4.638691041237673,-4.7168362578905985,-4.698857530887532,-4.646327079560616,-4.684202073244117,-4.7289637935905935,-4.674642852431484,-4.597176787598946,-4.612474200898574,-4.645480175416945,-4.624839783930418,-4.605984059958657,-4.543373007110491,-4.572587263561791,-4.660325845719613,-4.664892727427585,-4.630504755201372,-4.63706827435478
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999852953175415,0.9979427598765164,0.9927089928456795,0.9936880218070114,0.997525216238203,0.9955237774209641,0.9961155337436484,0.9972929703605365,0.9975466046159304,0.9982369388531996,0.9981069004599273,0.999886497470365,0.9994557415817533,0.9998108595129541,0.9999206815949981,0.9999586587049175,0.9989309805712973,0.9996615720069213,0.9995187404842283,0.9975961125229087,0.9990448096550042,0.9999998316763224,0.9998279714825137,0.9993236445416835,0.9999999942089318,0.9989455676236556,0.9994501237659079,0.9999879304220531,0.999510743318618,0.9991227292653287,0.9999915942621349,0.9998245894333854,0.999917151685817,0.9997810157353683,0.9998075600446299,0.9993008714666595,0.9999926228504996,0.9999495188763522,0.9999927202502819,0.9999181266432255,0.9995737673005103,0.999983267309479,0.99927701550857,0.9999214776996037,0.9999695564171288,0.9999978983235962
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005423020255292731,0.06411121594574237,0.1205357022766142,0.11217894328824946,0.07030962216458182,0.0945114204183534,0.08805591084422726,0.07353047850692886,0.0700055113489556,0.05935498217499011,0.06150296947527497,0.015066259537319498,-0.03298818908742116,-0.019448526935682924,0.012594860800913817,-0.00909290278526642,-0.046226573038313526,-0.026014254797148605,0.03102075790211861,0.06929643770916358,0.043697463329082774,-0.0005802131736157586,0.018547976740381052,0.036772999060817456,-0.00010762033414133335,-0.04591027036570971,-0.03315795687781855,-0.004913146671836617,-0.03127737186311795,-0.0418780594751065,-0.004100171346881796,0.018729398398302496,-0.012872053624923217,-0.020926551917488254,0.019617412612364816,0.037386739440272834,0.0038411254312434398,-0.010047870368973042,0.0038156842691247374,0.012796093556332131,0.02919389875753576,-0.005784902856497189,-0.038019025188520024,-0.012531497717389864,0.007802963471051038,0.0020502069140724746
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,58.99879391207145,58.06025454263885,57.10608738853806,56.12094201225123,55.09817581401434,54.04474207797251,53.00683933117663,52.01034794796653,51.0298383458459,50.05508113237336,49.09578685332116,48.11416544268665,47.10943072256739,46.07184855218046,44.99739161466885,43.882579893876624,42.7245862081087,41.527129714581285,40.3073782869846,39.08452204322428,37.833083851067855,36.54090728073424,35.20198588893879,33.82033259780262,32.3937365689505,30.912939835081044,29.409918650390082,27.90598294933911,26.41020656259822,24.930958911496344,23.475743538464105,22.045522157663644,20.59987959077197,19.131585137086812,17.65030945435136,16.167324272626825,14.725415066359684,13.307229844234927,11.875400272003924,10.417005525628042,8.93386390024682,7.4476728186414185,5.973623186226654,4.516032493052838,3.0839876651732703,1.6346755710830216
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.0750615490804236,-1.061460630567403,-1.0458328458992057,-1.0148546237131697,-0.9772338017631128,-0.946566263958168,-0.9620972532041208,-1.003508616789901,-1.0194903978793732,-1.025242786527457,-1.0407057209478054,-1.0183785893654829,-0.9952652798807478,-0.9624178296130665,-0.9255430624883871,-0.8851882792077745,-0.8420063142320728,-0.8025435064725883,-0.7802485724033232,-0.777143756239667,-0.7485618078435721,-0.7078234296663908,-0.661078608204555,-0.6183467088638253,-0.5734039711478829,-0.5192032661305426,-0.4969788153090384,-0.49606429894902604,-0.5042236132591107,-0.5207523488981245,-0.5447846269677576,-0.5697786191995391,-0.5543574331083292,-0.5317055463148428,-0.5187243172645459,-0.517014818275463,-0.5580907937328607,-0.5818147778752447,-0.5681704277689974,-0.5416052536241178,-0.5168583746187778,-0.5138089183945986,-0.5259503675852342,-0.542409306826185,-0.5679551721204326,301.44931209409026
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,7.7459360206301335,5.269206623622937,8.01997445262136,7.784277235403752,7.75314487513553,1.5317336614661947,8.740318182619509,7.852892133213575,6.418158127108026,7.6461111866444655,6.199341096665764,6.085723585879986,7.5616945383469005,8.519455366400166,5.87983963817711,8.427969632506622,6.335976648611101,7.413507055663176,5.288617745440431,9.574826960248224,6.202858498059784,6.355558348115297,8.097326176394334,8.33350282360463,7.1737354165304446,6.208254462424894,8.302092062056017,5.52703923784277,7.392953876888383,9.14711048567642,7.474436442243782,8.795721727192504,5.327774744422164,9.236976899780876,5.176097751971238,10.032071573735447,7.969979613918021,9.35805994990379,4.339679364447405,6.888653124605414,6.798120075847779,5.861573538497541,7.253316327688061,8.09948263827075,7.698929189721706,4.7350509836668
Num_Collision,0
