,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.28539462422466,12.30053950503397,11.717013379124877,11.808972281652226,11.286645177203114,11.12833274988954,11.102605823184554,11.25429789487068,11.438289691735951,11.762994395355765,12.289450582515908,12.783241442061213,12.642878140580768,12.824830361212255,12.430892053058459,12.612091390603542,12.908493232670487,13.290734568009954,13.711832195550967,14.031135941627321,13.981052933498777,13.690317827284227,13.907973358989448
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.421136600785255,10.479005085928984,11.500995686568304,12.516923196227262,13.501351910987047,14.499435946433852,15.531673805974645,16.608400248522443,17.72889764584214,18.88649979518778,20.086011478377042,21.331846686932348,22.598659775830008,23.870132992246894,25.130829170282194,26.378988647747274,27.653241315909046,28.963260428345393,30.309770499839274,31.691404849667382,33.090802540220956,34.47268248467834,35.852371909025315
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.510895310619575,1.883878738991902,1.2522300237858779,0.6574528129420835,0.05202115749788022,-0.4556214686615565,-0.8630905392360333,-1.159708724672539,-1.337036168988672,-1.3904909223723347,-1.3205511270929449,-1.1783925373215467,-1.049410692849575,-1.0077335365940985,-1.0768583140098422,-1.184330607552464,-1.209260746071356,-1.2184711765525091,-1.323558354808147,-1.4797449126520954,-1.550793085092973,-1.509728721541597,-1.4526050762571767
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8424017092623916,0.8512999761086818,0.8524371798247163,0.8567762767029159,0.8555364865464191,0.8774710247540194,0.9094937621860074,0.943658482435433,0.9724794094830872,0.9918181671916142,0.9997995007421135,0.9983417529783061,0.9967818980172616,0.9988419224891044,0.9998902664112624,0.9985766771881552,0.9995316469292125,0.9998104817177321,0.9983146649585473,0.9960311113035957,0.998096565096337,0.9999969669776274,0.9997660965391616
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.538850035011413,-0.5246792836365448,-0.5228296610297509,-0.5156882892592078,-0.517742523063162,-0.4796296495392368,-0.4157175682416395,-0.33092093999572697,-0.23298883692448888,-0.12765861987608698,-0.020023943563156243,0.05756513059311986,0.08016138587315932,0.04811251269960701,-0.014814018226482857,-0.05333497704005147,-0.030602071612491694,-0.019467938960160313,-0.058033005511550044,-0.08900576001205834,-0.061670468969300334,-0.0024629323064062594,0.0216275798657147
Operations,0,0,0,0,2,3,3,1,3,1,3,1,0,0,3,2,3,2,2,2,0,2,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.01215041961642,26.87774062263863,25.787227036005362,24.716384099440507,23.68632906170215,22.659479950024192,21.610893779223595,20.526322436495366,19.402884386939217,18.244703170416113,17.046279253778053,15.803778059558304,14.541767337422542,13.273087531805647,12.010569421321007,10.75904392314134,9.484810610710893,8.175646731259272,6.825829650530325,5.4399244935251145,4.0394971765753365,2.658850368288856,1.2861021741653182
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.8654875256598844,-1.6260759344632998,-2.032721462906338,-2.1183446523782106,-2.5661000859545084,-2.587658125845067,-2.6926038975760607,-2.6641577827380276,-2.5237575585361336,-2.3163156933477436,-2.091422012277137,-2.013873559687208,-2.32998909789023,-1.5546111355305157,-1.4033148721536994,-1.9721635785684564,-1.3460394298748755,-1.6075116785129233,-1.0306079980059208,-1.174304265961398,-0.8888361082174643,-0.7689796537064963,300.5695031432568
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,9.579865435735462,6.692173544001426,7.93796635482724,6.296066210041784,7.789870763652241,5.244457556648985,3.284458044982208,2.68023309075751,2.0829429166621054,3.2690832684664755,5.683807349698495,7.578036239459905,10.176241146826829,6.301825018196216,5.365522145223242,10.143431100874755,7.444125822137866,9.600490739898792,6.641466335658591,8.528542280806578,6.952823999939599,3.5833909423511128,10.254063496876235
Num_Collision,0
Num_Off_Road,0
