,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.888050931278735,6.445087042352914,6.522697821416005,6.550596459861066,6.529508106142154,6.379625078426964,6.3542290827485255,6.584039693796791,6.859760488018265,7.0589007030572954,7.519267077501728,8.146553352493148,8.697222946073204,9.246316308253872,9.800481498903883,10.246273694459662,10.677512777125537,11.181712177788564,11.614690747284376,12.119228305016783,12.51056604078854,13.033204323673656,13.462192345581643,14.054769763626163,14.602482471576755,14.981624133718293
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.608246322402916,13.168148640711173,13.754780898072735,14.356816490841352,14.94724907309303,15.562137852267591,16.192335515127816,16.837700544633012,17.496901566294934,18.17987679318379,18.90178732015647,19.688107108512803,20.53086751555374,21.429172630177522,22.38258359347553,23.38494086864293,24.432661441486378,25.523781309700908,26.664410816937366,27.850947230362703,29.083007964651284,30.35813273484329,31.68430087668614,33.057902786647276,34.49071414848415,35.96723095953457
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.763291476547193,-3.4020397575276258,-3.1283532582724587,-2.865997171408572,-2.5836145666608155,-2.392453375517394,-2.3059059074672117,-2.25457068945249,-2.1260857315787054,-1.9811694719748598,-1.921746418801636,-1.8852298912035697,-1.8541996286625493,-1.8410134894223065,-1.851412772731475,-1.8429251510475189,-1.7848222748238745,-1.8033202561364767,-1.8608469149308442,-1.8350440540804545,-1.7637582959377331,-1.7732332742613086,-1.8349820335257059,-1.8148459897551614,-1.7066771780769956,-1.6448366055221388
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8492584258626817,0.8472041251495233,0.8713936930689433,0.8876687368360611,0.8939181250092646,0.9195050220967391,0.9528451658618349,0.9738536956935041,0.9763838363388555,0.9775154148459125,0.987191453882219,0.9935484353268218,0.9968082424512156,0.9987651975412715,0.9997950194142982,0.9998590452665352,0.9993829694784544,0.9999954418998939,0.999720128091994,0.9999863064244352,0.9994545723728719,0.9999945480175764,0.9997023341554107,0.9999925151872453,0.9987833092227533,0.9992157831736111
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5279773916572943,0.5312675129627548,0.49058437773707003,0.46048258777490353,0.4482302820871441,0.393078254726556,0.3034568995652141,0.2271760977394054,0.21604306083792407,0.2108639697497503,0.15954006826471778,0.1134085828305085,0.07983312458696921,0.049679776371728324,0.020246460292187095,0.01678956815086781,0.035123785622090904,0.003019301150251945,-0.02365725021483268,0.005233255546555704,0.03302359403456441,0.0033021107072984295,-0.024397604067278127,0.0038690527893769874,0.049314310479272094,0.03959568987588177
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,0,0,2,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.61699074698708,24.0295165963105,23.425130346386062,22.808345752812272,22.2045476490952,21.58241552690424,20.949560788505206,20.302853985924674,19.64014562839397,18.95395630784981,18.231052033813626,17.44422493918682,16.60107878083262,15.702677083830324,14.74955928323689,13.7472056489133,12.698683622438498,11.607999457856778,10.468839384653222,9.282029196736675,8.048658123964145,6.774082670311326,5.450766505523894,4.077760968265411,2.641440861790054,1.1636331735816225
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.7658936581639395,-3.1797791177525387,-3.0076980475734354,-3.36548894684842,-3.9634101014003065,-4.369170333578678,-4.159885832004736,-3.912991430978831,-4.000849389688202,-3.230830531758202,-2.967227949957512,-2.664804932773141,-3.101952372104165,-2.784504520613105,-2.246288929121147,-2.021304168734413,-1.9804480582636623,-1.699085092913183,-1.5691608662268335,-1.4546607794468365,-1.7210180611725212,-1.2935872231447303,-1.110066683270094,-1.2443530695108196,-1.0320870319617614,-1.0516925251098281,-0.9401302949319605,-0.9363804095067665,-0.9095168592626295,-0.611477190754496,301.2417148723554
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.729163055658095,6.9454476837148365,6.747700221899114,9.331201269261047,5.017673535525611,6.345912613576554,4.649212306272111,10.092892897485193,9.474821019760698,7.112731362083975,6.197660822658231,7.483656421390186,5.650238628572345,5.5214269650673,5.5490753721947526,8.852982013436936,6.079746437411227,7.833731447062778,8.916698317278863,7.959035112183083,8.376765303555208,7.9305681946324285,8.223020783638846,8.361680511417541,6.382711788188023,8.07306241949677
Num_Collision,0
Num_Off_Road,0
