,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544015154922381,5.718449492770627,5.975637633656643,6.187324835884773,6.165025613213919,6.207702131766245,6.237148501880987,6.12974620950275,6.156813187113273,6.411350102719636,6.696783252020423,6.923743854298453,7.436877445271009,8.038342201266921,8.611993568170906,9.169249902939082,9.729083484720265,10.302314426965088,10.87503454146537,11.561566527996359,12.110298185429812,12.195588188437384,12.647298562566055,12.36981030360398,12.732568660337002,12.42620899795682,12.651793920315642,12.237542196246316
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71850144220435,12.197208501776208,12.699135496908445,13.230141857992901,13.786959724682887,14.357029169837817,14.920358462356855,15.511591332242325,16.121169924891962,16.749047020550584,17.393304194120287,18.06253572609031,18.773493414218482,19.550194042013704,20.38357642810774,21.273850695258,22.219942780292143,23.22209009385403,24.279467306032036,25.40211382586681,26.584652546416287,27.788699086216717,29.017396832670993,30.258930085427288,31.510244038977792,32.766023288423796,34.020045081953064,35.2633183388589
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363888280621,-3.89246320619079,-3.5918880558675665,-3.2940609555290457,-3.0269498693890236,-2.779122603578438,-2.5134102992213174,-2.337745301586226,-2.2655262514280103,-2.225244990583129,-2.1079128418095903,-1.9685085946621455,-1.9107837769932887,-1.8695292010294182,-1.8370175513092069,-1.821575714360135,-1.8291954719259558,-1.8630849341994407,-1.9173134852987421,-1.9529571291971202,-1.9004975325087177,-1.7392261106835478,-1.5427541291915154,-1.3936428036631234,-1.2881388405071241,-1.2268812984464474,-1.210388953240066,-1.2381476114812215
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180997130555827,0.8278568504421748,0.8390819056857023,0.8502617024416779,0.8704953692736408,0.8865345224137718,0.8938116508301094,0.9202927000049755,0.9542723159991193,0.9752938461855375,0.978153962478381,0.9788718980605206,0.9877735272223247,0.9934609359336183,0.996672539309655,0.998646586843939,0.9997351526729302,0.9999841250082461,0.9995746725497153,0.9995952284354825,0.999888547738314,0.9964335501459985,0.992179681309474,0.9927545794939809,0.9951873589605329,0.997664936372444,0.9993776963027708,0.9999994504622041
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750763944889177,0.5609394220198493,0.5440051061808614,0.5263601783579184,0.49217660658867946,0.4626624477614166,0.4484425635913194,0.39123055391616857,0.2989387009366252,0.22091155151467531,0.2078817589107852,0.2044744658567272,0.15589566677354275,0.11417253949132905,0.08150981159372195,0.05200956243760216,0.023013572300554997,-0.005634690008550321,-0.02916288732497739,-0.028449592071163085,0.014929571385851041,0.08438115988443097,0.12481778718047613,0.12015966417117295,0.09799041057756323,0.06829842408845999,0.03527350468222185,0.001048367917247683
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,3,2,3,2,2,3,2,3,0,3,3,3,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54308251364314,25.037960768513855,24.511930939759246,23.959821821731285,23.386614017955356,22.80347628204277,22.2284163989549,21.630993076051606,21.019368837243988,20.390541327997575,19.74323015083157,19.0710249441702,18.359137250695696,17.581872013828843,16.748100780949976,15.857697391849303,14.911818697238564,13.910397968429079,12.85444974966614,11.733196190658171,10.549628035331304,9.34233839420005,8.11280514004134,6.874167954263717,5.628402477101725,4.379898435423867,3.134264883516016,1.9014304023858506
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1679551062487503,-3.5206989940370326,-3.966030134919528,-3.7919073349174655,-3.95619030779911,-4.038311752713102,-3.948454287659315,-3.8239033025557454,-3.774599306569037,-3.228617045805782,-2.9950359890059843,-2.716258473340112,-3.23271891314401,-2.82043815738302,-2.2001888083235928,-2.0005711465226863,-1.8796012004696339,-1.653081234522459,-1.5058338999901015,-1.3821809292862737,-1.2788061276783504,-1.1916811690654017,-1.2959260474561365,-0.9672306782327431,-0.7927103588687459,-1.2307795458773962,-0.7613628343619836,-0.7542345228380078,-0.7514959583221419,-0.7543664480921493,301.23283448113017
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.679939230850455,3.5543246058881093,4.44246219860536,3.3538515113198595,6.874886325906519,8.43393581256519,5.36659837018473,6.241066029379761,4.654302801877145,10.424797600583243,9.541674882061187,6.670257231658357,6.264895924530147,6.937436282855309,5.847882009850146,5.597975008410702,5.604585706388364,5.7415797539014,5.968770350376952,9.084995013285097,7.456003530613181,1.6491827152297884,9.290980307743704,5.000897543469712,4.034027384934161,3.159653523584316,2.282329642553281,4.1450310829875905
Num_Collision,0
