,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.76532151307103,9.158798807171577,9.053937811538349,9.190160788285576,9.379742213078766,9.773637703498673,9.991725878468682,10.32954031471428,10.515129382392226,10.224786886604633,9.776201388891032,9.93918711665115,10.308550358719037,10.660553362922373,11.00889818537247,11.455020412353363,12.026566850494223,12.336793335328402,12.70399131259728,13.142516790860917,13.4999510174446,13.974648169570973,13.830136784940816,13.50782608822138,13.222612060527947,13.324209769047881,12.989080098970256,12.544294001902852,12.682262954780851,12.766422773231042,13.03372341042154,13.212178931853341,13.664428565079525,14.013993664084905,14.482759571419027,14.935631094399314,15.099092026429206,14.970316557468063,15.037623932073002,14.704957063431042,14.627555471971739,14.812011957302158,14.944786000921463,15.043053791603912,14.585510311465635
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.853664409618496,46.74853088306042,47.66130041675745,48.57174275578162,49.49338868087198,50.43477958998201,51.41430313340069,52.42892887787899,53.47687238682382,54.51185682820663,55.513126856542534,56.496052791971344,57.506710252507055,58.555529368900444,59.63948364733872,60.76372836198536,61.93378639927921,63.15194489018304,64.40526048647344,65.69594564653303,67.02737953630948,68.40034092506197,69.78860985340468,71.13192595865787,72.43855373153617,73.74700037791867,75.05828681138344,76.33118921502384,77.5928128316111,78.86001312672524,80.13502392139695,81.43859943285159,82.77675210024215,84.15938344660839,85.58371883159822,87.05132368037287,88.55321921111371,90.05925081800606,91.55637372374403,93.04373285858817,94.50885412139303,95.97837281490092,97.46711282812244,98.96565628439551,100.44879542484522
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.913219142761463,-3.8985149067429714,-3.8287057583684074,-3.842487966984644,-3.9559953528936598,-4.13984861968405,-4.261683486124053,-4.309091971353747,-4.312813093034105,-4.34430378065903,-4.380681991824004,-4.453427818004455,-4.445953613020686,-4.4522834986820055,-4.505627106146699,-4.519572854225298,-4.597973514256233,-4.630889365129373,-4.608887607016546,-4.665642978123939,-4.747870353937327,-4.743413558001161,-4.621633579278923,-4.381048891905416,-4.100696469607953,-3.873114630086895,-3.751448908227844,-3.7000957160373233,-3.7019414346188135,-3.8216973882400027,-4.024491968100889,-4.168555094182519,-4.266898018815899,-4.3726270668895735,-4.442916903112766,-4.550474976385801,-4.557123243219655,-4.520110029338255,-4.577578746865735,-4.662009773837576,-4.652275773113055,-4.567262933820203,-4.551309777140444,-4.59932849211263,-4.567664775429721
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933170125542313,0.9996900562693259,0.9997665658279773,0.9999974069137332,0.9982847215666257,0.9927955175932206,0.9930009426893749,0.9987237014407517,0.999972214305436,0.9998455890704447,0.9995689210270621,0.9987913833390294,0.9998142043448006,0.9998863986429006,0.9995107051272499,0.9997454206507709,0.9988669634948977,0.9994562309498495,0.9999852492299898,0.9995167561746878,0.9989130649694004,0.9999848405195776,0.9984375169748942,0.9910834686374537,0.9840773520850465,0.9853332632094376,0.9926933178274995,0.9972068958922734,0.9996310524079525,0.9988989868211099,0.9938553742265923,0.9943120613212832,0.9972503205952177,0.9974702750147907,0.9984220966562801,0.9983581215252072,0.999817213940238,0.999981004710379,0.9996580919327949,0.9990883040330771,0.99996933805561,0.9994536613393975,0.9998843662558278,0.9999053514314326,0.9999255061684731
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11541799067015968,-0.024895609979107697,0.021605875416947657,0.0022773154830977196,-0.05854583406737483,-0.11982095078411449,-0.11810642581169203,-0.05050711019731921,-0.007454570214511379,-0.017572649668603092,-0.029359361655099885,-0.049150509333149316,-0.019275808423336607,-0.015072816887706522,-0.031278592296130545,-0.022563109001491014,-0.04758980183277537,-0.0329733591786023,-0.005431511984268362,-0.031084628452493344,-0.046612108227781925,-0.005506244730756683,0.05587955526852109,0.13324247893803778,0.17774072440857056,0.17064102793010005,0.12066472865187657,0.07468873265022384,0.02716172052299576,-0.04691283542656592,-0.11068647216765129,-0.10650598439064701,-0.07410666685754828,-0.07108481175270673,-0.056154402396229056,-0.057280548047829484,-0.019119066629423243,0.006163620561089293,-0.026147642977595597,-0.04269145985217144,-0.007830897051118365,0.03305115482510193,0.015207041697244699,-0.01375820405370216,0.012205822943288301
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,3,3,3,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30083910033976,55.40623654604805,54.49452343261343,53.58397690220557,52.660865068232994,51.71749726121656,50.736997071593166,49.722073381277454,48.67412752118801,47.638968434608394,46.637510848342735,45.65426610108403,44.643645502464594,43.59480944540067,42.51067965644656,41.38640140003722,40.21621657898847,38.998048756908396,37.74473664311977,36.454069399362986,35.122825760793674,33.74985717560799,32.36138374127913,31.01903331251206,29.716080203255437,28.41296552595462,27.105813560733733,25.835395405974538,24.574554115456394,23.30385868478359,22.02318101936457,20.716441541547127,19.376566201963968,17.99239179712695,16.56728441420722,15.09885775267335,13.59694777382652,12.091204819677468,10.593729547430582,9.10633227762162,7.641184913991402,6.171898527834596,4.68347361417558,3.184447431830646,1.7021924483891469
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5794245020169813,-0.5737966549256415,-0.6358254820165357,-0.6091206543910754,-0.667993404772226,-0.6320288695485345,-0.7199869065758544,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.1383951044509644,-1.1053974457082845,-1.0882868865653776,-1.0894534695921436,-1.0768881660274232,-1.0566321929835638,-1.0194998103766082,-0.9850763096842883,-0.9520541399105582,-0.9648409134203817,-0.9985424137343486,-1.0167552527412909,-0.9893794013805604,-0.951163942936077,-0.9158702110458918,-0.8757217435906526,-0.8298151789512573,-0.7818321779199238,-0.7466878862113759,-0.7093327562432137,-0.6687563614306882,-0.6270314148143186,-0.6115265656711415,-0.6576495712329269,-0.6970468907433762,-0.6968853226991811,-0.6928480347791179,-0.7295818452408014,-0.7391587094818561,-0.7293045693271978,-0.7193223345809798,-0.6932605221825554,-0.6601246604168409,-0.6158255951629812,-0.5748926170802697,-0.5315733384661314,-0.49809002115316936,-0.49425704585095076,-0.5025247277531122,-0.5126027301910376,-0.5348526363697816,-0.5307136138431945,-0.5115750863409838,-0.500973817655066,301.4822549834415
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.531791368473904,5.86884070016256,8.900361324013248,7.665890491329337,5.134741921658461,7.874750339546034,8.423575796444675,3.409471175815832,6.164285169834249,4.882847159424145,8.569998311789137,6.611250207051463,5.203721523520677,9.18782484016057,5.916852268902622,5.59742911479412,5.715741898672072,8.045066128658346,6.626767714127645,7.6870883280596445,9.223207447668623,6.473665342900684,3.95537156855803,3.8980010088151342,9.264063115144747,7.704569770601617,5.921447654764333,6.695016046956541,5.30843965721924,2.684268934002993,8.239697535222032,8.295292225255183,6.900803717665035,5.709580575624108,7.24870398780881,6.034124576393051,6.27452136665561,9.150011805150783,5.875205042780703,9.626359677593703,5.317263922262196,5.977554732483648,7.282269137778227,5.662251729611308,7.806617098420782
Num_Collision,0
