,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,5.161323921103921,5.442351829814716,5.619169679591406,5.9936095836989205,6.131939767127006,6.112620429747731,6.229040453638974,6.51752780024101,6.745168190600421,7.099075824275935,7.657042586195535,8.232272506454528,8.822616880242407,9.421095819204501,9.999370228872442,9.86516188871202,10.159287811888404,10.567675629427594,11.169352349355774,11.805488750126662,12.553581311700992,12.96920442185018,12.90982141881047,12.712175337954077,12.418607163663536,12.727888429081643
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.96070558964825,13.404544562293822,13.910019303689936,14.451555087658697,15.008360777237256,15.599305407246177,16.21412760792578,16.85208010986768,17.50900811788715,18.188351718584794,18.922844279241726,19.715979421833936,20.5684362588804,21.48156426085834,22.453954000780165,23.448966555313866,24.448184721309634,25.48372096660594,26.5669898260478,27.70736262542857,28.91961179154342,30.19415261936556,31.48890143290917,32.76275758245821,34.01612004238689,35.27315442126767
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.4638741647169344,-3.1712427180172025,-2.9451544980486886,-2.7265732669310836,-2.484704021220774,-2.331085884545872,-2.2804831450271497,-2.2622079895204092,-2.1691680354356464,-2.028901776654992,-1.94631153630206,-1.8815062670120093,-1.83027202699677,-1.7975778650451475,-1.7886312205169306,-1.7519799569978243,-1.6763021692049893,-1.6854336297893733,-1.782865360457181,-1.9188868395816066,-2.0535098713689615,-2.1117852935757475,-2.058838913397426,-1.9354201439616565,-1.8460635989228065,-1.80010296981215
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8412955441051607,0.8405871270722141,0.8671011714561886,0.8878632417846348,0.8990457011067028,0.9274218052931982,0.9613186576535931,0.9813372195138038,0.9845599020561119,0.9829841906465262,0.9879873440905613,0.9922945636593715,0.9954346655511689,0.9977268781684225,0.9992523310714947,0.9991893274710374,0.9984424003875921,0.9997900691716616,0.9992680727206779,0.9966059422672126,0.9953675672075667,0.9979754025971126,0.9999989225222502,0.9984212786503506,0.99799699742336,0.9989189407218022
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5405754410522194,0.5416763626008444,0.49813206929418374,0.46010744819843896,0.4378548016426875,0.37401710531298593,0.2754386291846041,0.19229472586869478,0.17504799131455184,0.18369017649018124,0.15453481134320102,0.12390116598344585,0.09544541172331247,0.06738751056608107,0.03866236992456524,0.04025776779673615,0.05579223161214478,0.020489450595957817,-0.03825335071731658,-0.08232008161852944,-0.09614263440997552,-0.06360106768860971,0.0014679762732109274,0.056168944606418796,0.06326130834845159,0.04648601797565247
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,1,0,2,3,3,3,0,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.241056478548114,23.77742709810091,23.258911069966977,22.706409468867214,22.139323004718076,21.543103216969943,20.926938983812192,20.288729740720797,19.629245392793376,18.946503538934493,18.21044895438101,17.416295773647107,16.56316451520012,15.649683003013243,14.677258187705567,13.681877576632145,12.682044818713175,11.646592386993415,10.564592925194646,9.428031815237402,8.22290372903586,6.954703665446427,5.659728455684238,4.380104223252172,3.1235869901668263,1.867596504008676
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.336070211229279,-4.02683596390838,-3.8189644498038673,-3.975494331286747,-3.3456841920924454,-3.143025380038482,-2.9126372544339136,-3.561699242425595,-3.037168407043613,-2.3503590742720477,-2.200966018274608,-2.0112489974102896,-1.8572979919850665,-1.7118694407443908,-1.5657267874153957,-1.750825960901857,-1.43289300145572,-1.0937061921155178,-0.9459034697944024,-0.9499657524994674,-1.4624372267064363,-0.8512193594923518,-0.7050247902378111,-0.7702015121006704,-0.7778830619764112,301.25599048615817
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,8.464811218553036,6.950020778659601,6.695036348125364,9.147422028977596,4.868270919571485,5.871500964362852,4.440685514767247,10.830746716108445,9.521556988074998,5.067926886908357,6.186753231309622,5.824771993356209,5.927589479546648,5.990676810447153,5.784262968384024,8.45140099859758,6.492711674012636,7.272959514248133,6.0564645113428455,6.860396328277512,10.167457064777523,7.185583886120909,3.7258720898284494,6.411747067044758,6.173035294639614,3.960374104649198
Num_Collision,0
