,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,12.104814026242005,12.652364974275104,12.203143018249657,12.547300590696272,12.138821084281728,12.119464731824674,12.259567937585754,12.756124320172354,13.088698775303852,13.452771437550263,13.883823550374371,14.365063914564267,14.778594693523106,14.86719909354881,14.789301039313578,15.051486157717619,14.816186536109116,14.885905233869703,15.018914569465139,14.736158533959856,14.867345341197924,15.131045477108868,14.694317730949562,14.814002559503251,15.026075188367159,14.861175167730263,14.965695804144573,15.035866715189043,14.844545834929624,14.898207473766412,14.962916961064206,14.928559017037196,14.872688150916675,14.833581799544822,14.8340749750112,14.872205339308596,14.888050425022671,14.872053014515595,14.848734443629628
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.550051376505685,48.73591583074891,49.89038813118634,51.008700298693334,52.14961166191411,53.30310169506834,54.49223207822667,55.724420380519334,56.99680460135297,58.3146974073203,59.68172227647125,61.08728824664754,62.53381121183049,64.01053734908118,65.49618887578046,66.98747840566276,68.48249697553427,69.96626763517126,71.45710294345697,72.9470023885846,74.42566564229864,75.92343722415956,77.4184449291962,78.8920825751465,80.38460946042206,81.88024666860075,83.37029150462524,84.87026469621729,86.365489221194,87.8513274815585,89.34457901478883,90.83963572935887,92.32954992412579,93.81450131271232,95.29734429323007,96.78256607162686,98.2705313388881,99.75851110546971,101.2440683564603
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.1887232834711245,-1.555072777367385,-2.0186821296741773,-2.548101612309233,-3.0194357793860136,-3.3887952101792007,-3.651110400701489,-3.8646606108195103,-4.1043757821595515,-4.248459840897575,-4.317692571101399,-4.452679482251641,-4.65879383879397,-4.8083237200259505,-4.833165619753852,-4.857600250518836,-4.913803567208635,-4.873413757940977,-4.755580652261707,-4.708208444840205,-4.7244799329700475,-4.669258016460513,-4.633267997147577,-4.646654810118357,-4.643359327863769,-4.676087069187254,-4.678859250475385,-4.7148131049670035,-4.720146593663794,-4.754575139083561,-4.755533044194366,-4.778311909637849,-4.764932301296722,-4.777837719000721,-4.7571190763815006,-4.7675094630948225,-4.746155526896651,-4.755958600827338,-4.734592623567607
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9725123873099456,0.9625177158882586,0.9427703525045629,0.9218830824730659,0.9246977231796293,0.9424022842112527,0.9646644532829913,0.9773063285688478,0.9812479612899928,0.9902780500048386,0.9962841638152413,0.9954727642080599,0.9934145005117382,0.9983357011354499,0.9999810389629332,0.9998717220215375,0.9996383433723058,0.9999351523386506,0.9985504475195017,0.9993457339463341,0.9999723479425913,0.9995883856702651,0.9997492539514259,0.9999906392346626,0.9999999991334235,0.9999356534980521,0.9999679795503403,0.9998784365388066,0.9999432731279815,0.999874208531288,0.9999616068794348,0.9999514210445629,0.9999998980670798,0.9999960106727727,0.9999864056447696,0.9999999919687391,0.9999787931394795,0.9999996223531429,0.9999771622901442
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.2328511467197666,-0.27121881682739024,-0.33344274236879434,-0.38746816933776423,-0.3807021417675631,-0.33448159099330593,-0.2634814843062552,-0.21183092347265828,-0.1927496782467686,-0.13910206209332213,-0.0861270278772317,-0.09504722889155925,-0.11457587081499188,-0.05766999079581831,-0.006158060945839685,-0.01601685055449766,-0.02689205198328845,0.011388200800811894,0.053823821478996905,0.03616772101284209,0.007436622229284381,0.02868900892525438,0.0223926153802385,0.004326828289972893,-4.16311532131712e-05,-0.011344111398580246,-0.008002491737584492,-0.01559205389650976,-0.010651315698023535,-0.0158608673763585,-0.008762691772432725,-0.009856751541922485,-0.00045151503865001975,-0.002824648392269627,0.00521426175544601,0.00012673800381878924,0.006512547221334041,0.0008690762748556038,0.006758320660536724
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,1,1,0,2,1,2,2,2,2,2,0,0,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.708020077478736,53.50227389088547,52.32459869744432,51.18348235908514,50.02618028770326,48.86255326728303,47.66772821008609,46.43181262183292,45.15619980560905,43.836920361769984,42.469389010705534,41.063070197402396,39.61619581134843,38.13989250869608,36.654390766235224,35.16327865830129,33.6687277860068,32.18467787115368,30.693164568821707,29.203107082057706,27.724503137509277,26.226592028768962,24.731549505762196,23.257920055977962,21.76539090771656,20.269808920758397,18.779776646534895,17.279957661873222,15.78478579526772,14.29924530962336,12.806071010766184,11.311385204070792,9.821428307257081,8.336877654923434,6.853906315128251,5.369296444557644,3.88132710216742,2.395019192492545,0.9124287651327337
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8460905609347407,-0.7942538134067334,-0.8223248065588535,-0.8588836616408244,-0.8426979286181151,-0.836372979579771,-0.8051749428030561,-0.7640844117468362,-0.7243871837761233,-0.6807205561609351,-0.63246864893555,-0.5936811866968625,-0.5531256139460368,-0.5236966973476456,-0.5144982575391452,-0.5088878920660633,-0.5054491277055106,-0.5159500851468835,-0.5084866976680225,-0.5099425132359983,-0.5213960554515751,-0.5020888912596853,-0.5049574769932335,-0.5263705502157627,-0.5074708517386028,-0.5044180130418354,-0.5099677257764981,-0.5001810153383275,-0.5048281333944971,-0.5144595143556412,-0.506825701142823,-0.5053141933046081,-0.5100431031862893,-0.5154493476663511,-0.5170286602048186,-0.5153901294293934,-0.5120306576097757,-0.5136920903251254,301.4825904273598
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.230048318762492,6.751463218385128,5.317756356878326,7.731508820378521,8.948436723562738,4.6733425717186,3.0327373458279667,10.626983075169921,4.205228833925783,5.510073604198129,8.090769525840473,8.982409050913436,4.381162294311233,3.7018212003654196,2.058462829835634,7.472606644342505,7.707324203701073,5.039915494998984,6.108556763639195,7.701822427539486,5.532358452169477,4.467125703750341,8.885251904049781,5.720171065885657,5.918973530929419,6.81485406929166,5.827057601656699,6.121525921120146,6.25857348747639,6.244102619272121,6.018395033913535,6.510130577001074,6.295552670610703,6.094318296228764,6.233442639570926,5.907051641612991,6.060369745838058,6.021009742930092,6.089744495013479
Num_Collision,0
