,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,6.294070472952111,6.240329168669545,6.02195721542212,5.842753810606004,5.778829493700258,5.142746692930699,5.0776259420821015,5.245742903133669,5.540851714643909,5.784716567736304,6.276215816467623,6.766788889405843,7.284892013217644,7.926799045756581,8.513407839864145,9.074686326983159,9.705461769478031,10.446944312481833,11.128843170255783,11.582247633070399,11.98997169413248,12.462963064733913,12.907536867627458,13.427693060629084,13.936016319485214,14.420118743695836,14.953190784944445
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.883967564877167,13.398619282204137,13.946564521867632,14.512474670058225,15.078555015668357,15.602962736988024,16.10842646041365,16.623939983530764,17.15457555819943,17.717244319586325,18.320792688977228,18.97379656081652,19.676814228241465,20.434333160698902,21.258576565640233,22.138517806467924,23.07481070297732,24.08399716464609,25.16458360369032,26.29871156439013,27.47097278114323,28.692111992939015,29.962106459732755,31.277381088841597,32.64759538896709,34.06564004342639,35.53252345889929
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.474380134526456,-3.1145397936644206,-2.841106051769199,-2.6687178559873495,-2.5314577718078017,-2.386106902766828,-2.3336257458586593,-2.2940030229510375,-2.1972330081801585,-2.1517219425572147,-2.169005029312175,-2.1861738446861443,-2.213833314090169,-2.2437478147050154,-2.235900706842478,-2.2016072400300444,-2.1507013250012124,-2.1310001586742007,-2.112000236127838,-2.034933593982439,-1.8904512155222706,-1.8197249241336246,-1.7962177521211264,-1.7311710541544072,-1.7013310202966,-1.6282046416513039,-1.6389939510002685
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8283459766540469,0.8268166269584103,0.8535366646796043,0.8954470485908773,0.9247850655189421,0.9383131895711165,0.9612653000443294,0.9755666925370196,0.9782646531466307,0.9861619093099553,0.9948438004308556,0.9984284069658398,0.9998027923211086,0.9999948680437754,0.9999959558664944,0.9998070156290487,0.999355277366284,0.9996516222379408,0.9997440201318986,0.9987576987662867,0.9967336947179768,0.9983313145699915,0.9993138868205644,0.9993950848445076,0.9995973921318466,0.9993042809075219,0.9999998613830682
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.560216871364165,0.5624715685126823,0.5210327840430165,0.4451680392502217,0.3804899244304977,0.3457865790872717,0.27562478649549155,0.2197035011381941,0.20736023824229718,0.16578506756081388,0.10141899597359424,0.05604209278440053,0.01985891404166711,-0.003203730031135672,0.002843984995782475,0.01964513932083689,0.035903058367740805,0.026393828010601864,0.02262507923765332,0.04983030358197022,0.08075854019143078,0.057745877332955685,0.03703721922034859,0.03477735453767944,0.028373467239858414,0.0372954978502848,-0.0005265300033817554
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,3,3,3,2,3,2,3,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.318375557050178,23.7796606695631,23.216632503454598,22.642760651172015,22.071108705220635,21.54138568861538,21.034370939375,20.517800505777984,19.984350599810426,19.420594229047996,18.817811944867948,18.165663299236062,17.463976778529034,16.70807297260446,15.884157249967874,15.00354856793038,14.06597377093029,13.056804783275815,11.976365633148955,10.840017361911858,9.663393230289978,8.440748370967414,7.170578722171056,5.8540886536417345,4.483549829396725,3.0644897528401787,1.5979523858931721
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.172863056667221,-4.240436172814981,-3.951074056194651,-3.6084480594570545,-3.8012689977334784,-3.2337037355898497,-2.8411495888721383,-3.167395222393397,-2.389418510748912,-2.3265651395370215,-2.030620623981579,-1.868702989903381,-1.716414862703846,-1.7584634762328477,-1.4733226615379098,-1.3207306699998114,-1.2518960154484526,-1.2926200832908092,-1.079450741204218,-1.045889556526355,-0.8241058111482755,-1.4748158225103318,-0.9252542265070707,-0.7059941021653962,-0.7200566626271003,-0.6423194339859317,301.35229907488764
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,6.557314059854631,7.486635985948254,6.864829661398948,5.704654574714374,9.36550763454349,7.469155898821821,4.842879503700348,9.752837972476808,3.2692217525614753,7.267465813611274,5.439177952895868,5.52951669955533,5.396406451953515,7.741879518620216,6.345216767617473,5.72197274290405,6.494664314296068,8.47441546706944,7.528951492860852,7.699909833779283,5.170873376528184,10.28189618161091,7.795881795093841,5.948349528279924,6.903633230137667,6.566901535419221,7.137646294964558
Num_Collision,0
