,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97057946122853,15.261630386211246,14.680423012463423,14.813426421956928,14.90555347332791,15.209894323037343,14.650870775321582,14.779711612530912,14.867841974963955,15.196084351078772,14.679946562920323,13.912775241269644,14.051185874640776,14.060804555576938,14.176587615970744,14.684545709163432,14.38054311874585,13.694342461254571,13.926124077053672,13.958963629011803,13.842482931336644,13.468897141213873,12.997952911305395,13.030030459630778,13.275166478529465,13.497238197871207,13.715824684872436,14.029605100056193,14.42335815747806,14.822494726395036,15.149444700714454,14.978212727124008,15.059532568594504,14.97448626394556,14.976946640529896,15.032645961229889,14.899711442396425,14.901389007154254,14.920064055836615,14.96156815817035,14.931819052514554,14.931246383998001,14.920304185954139,14.946794010486427,14.992188343396817,15.00479401486433,14.84104850627229,14.882602789545992,14.952487833464701,15.013662873161692,14.945328413227617,14.913643750973842,14.396796630544591,14.379164895677533,14.523625763406423,14.894065088300776,14.99460503987995
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440669304367,22.198209248621236,23.66476666707034,25.091929818340883,26.54598396280611,28.030039040974223,29.490442960685392,30.912768225725326,32.36223417514148,33.842951615538134,35.30394778211183,36.67527091132263,37.99217763087081,39.33694270242837,40.712414598870936,42.12790409588083,43.54165170002533,44.8744238283532,46.157835356516514,47.47563087341194,48.80476044418266,50.086159778671025,51.34625375679634,52.61165065916902,53.90359072509921,55.21056797237022,56.552629425324525,57.93631360902499,59.35960888306399,60.81908828532464,62.311344222002326,63.82244680989706,65.32008834212544,66.82177767442407,68.31771687175991,69.81655456336813,71.31443445224359,72.80031673852464,74.29254498075362,75.78489747172513,77.28075446530335,78.76969002920923,80.26344227362794,81.7548794758767,83.25188159919801,84.74947150744912,86.24287913651733,87.72547657163926,89.21832881571612,90.71505680299465,92.21451060740895,93.70318400754763,95.17124273393809,96.608568922015,98.05303108705473,99.52176556696958,101.01753765611751
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700134055114223,-10.465370414884877,-10.155067656180657,-9.785535094866749,-9.483532443398218,-9.236520865437196,-8.915620172139901,-8.538953917883907,-8.233034866635041,-7.982489547698738,-7.657931311470085,-7.258283620323862,-6.794928733578241,-6.383880080423196,-6.0696568991564614,-5.788107966381139,-5.427520572032872,-4.990655222673482,-4.486217135460273,-4.02664977121376,-3.6035082249921513,-3.1366239948577532,-2.7367889125427154,-2.4487426099683884,-2.184440065749782,-1.8816095975065892,-1.6652620214775018,-1.5617875858321595,-1.5372817856249716,-1.447754385356574,-1.2885513682322816,-1.2102847771458127,-1.2555060330942795,-1.330356275006693,-1.3126682388572741,-1.2437590265740561,-1.2620541496148439,-1.3519074069245431,-1.3680779880906153,-1.319106270987778,-1.3494641812814447,-1.4457509782772722,-1.4633110026991039,-1.4147124330468275,-1.4451656735524243,-1.5238516189729523,-1.5134070701465772,-1.4305394741111743,-1.4202470961881333,-1.4747697371874484,-1.450019036764675,-1.3584404965476662,-1.3453881060612742,-1.3499284630288861,-1.3135581060401662,-1.3486148617511837,-1.3341991576652579
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789363979520754,0.984629844769197,0.9800714812448519,0.9729551094237407,0.9778104453586087,0.9833095319705868,0.9785215732375688,0.9715593026988565,0.9769160552385047,0.9827221576605967,0.9779647502550843,0.9665771918505099,0.9528902673146546,0.9560495665379035,0.96937765318256,0.9764031084424015,0.9710262542663571,0.9578867588981312,0.9418988324341973,0.9445113875458476,0.9490136663972496,0.9434829106817992,0.9505241053764958,0.9670221009410227,0.9743771885760413,0.974762262591326,0.9836453363350491,0.9938255838228524,0.9985622781646728,0.998094688204719,0.99663387325078,0.9988748544006364,0.9999794861014787,0.999505034217457,0.9999999986276078,0.9996281825800459,0.9999986051803209,0.9992673110136742,0.9998538677988874,0.9999088801624382,0.999930622726089,0.9990210744321242,0.9998041504272274,0.9999232555437644,0.9999247090873713,0.9993608891198095,0.9999887573472944,0.999455178052213,0.9999193261333057,0.9998474652132814,0.9999679768843301,0.9991630960719036,0.9998531695818621,0.9999723805383677,0.9998671222492698,0.9999520354012611,0.9999807286536678
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416544458995953,0.17465414048852965,0.1986451400123395,0.23099427492090954,0.2094916059120251,0.18194055165296583,0.2061444413722406,0.23679637104337514,0.213623549772114,0.1850869007869042,0.20877008228793356,0.2563757636641625,0.3033152460015915,0.29320509259337013,0.24557476562194366,0.2159559441738426,0.2389728300988377,0.2871462295201408,0.33589669462365374,0.3284786732745637,0.31523492984003176,0.33142117803695054,0.3106508089450474,0.25469247395949973,0.22492019558645618,0.22324545107983448,0.1801162188874394,0.11095363418638698,0.05360388630107639,0.06170083773762478,0.08198123376205224,0.04742388898126722,-0.00640526160454505,-0.03145928438410826,5.2390689125672655e-05,0.027267133910889904,-0.0016702207676532316,-0.03827324312755583,-0.01709511765402734,0.013499310067511188,-0.011779207724451516,-0.044236781533969614,-0.019790421634974777,0.0123888265287562,-0.012270947662506283,-0.03574651448272866,-0.004741853963798349,0.03300525813592882,0.012702016576744397,-0.017465574899674995,0.008002824867492308,0.04090363612208663,0.01713590607770746,0.007432237915329051,0.016301467570863603,-0.00979422773244643,0.0062082462321995
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97192222139832,80.46117579148743,78.9691721135289,77.5101901810255,76.03218114817486,74.53035818881968,73.04455491008348,71.59146994231935,70.11896441596357,68.62099929455866,67.13592714334553,65.73398378080216,64.38208122121777,63.00842362221185,61.6128320660799,60.18039996311304,58.74479654388875,57.38639854536248,56.075731254612,54.736186370849296,53.38966277359878,52.09193344905306,50.82065062168769,49.54890225552665,48.25236606681272,46.9416379571016,45.59799244577699,44.21388870302935,42.790529543944785,41.3309108428768,39.838885668984254,38.328152674301,36.83029888339187,35.32834469240259,33.83246574709906,32.333951458228505,30.83599386962458,29.349769711819896,27.85750823307264,26.365311910211922,24.8693561469326,23.380311766155714,21.886583116066678,20.39511688278735,18.898121598667558,17.400797821397774,15.907355183032283,14.424517513269375,12.93166571632684,11.435041183538022,9.935512124084424,8.4470782427126,6.979214349963546,5.541944385537381,4.098500667395344,2.6293621855699585,1.1361578472309248
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768137276606,-0.48925357008911874,-0.507996322041464,-0.5410180674965943,-0.5219909671493639,-0.49817704064481916,-0.5141967212638008,-0.5469150322358729,-0.5274944736442251,-0.502034878595083,-0.5149278487868685,-0.5980566374566365,-0.6480974404156115,-0.6263424009940692,-0.6044084438680599,-0.5675678970331361,-0.564396580775707,-0.6416020014737356,-0.6893327092495198,-0.6604551162372942,-0.653476402749483,-0.7022706754542796,-0.7287171726346386,-0.7282516338389513,-0.7034638112860705,-0.6892718902888717,-0.6563544886753974,-0.6158962572523521,-0.5766408409154451,-0.5403812989320187,-0.5079748261074499,-0.4892670053167407,-0.5021462090908742,-0.49804580901071915,-0.5041210546964692,-0.5014857111294475,-0.5020424113960757,-0.5137758421953151,-0.5077385212527439,-0.5078036771392824,-0.5040442367206772,-0.5109556192231182,-0.5062713499109606,-0.5085337667206709,-0.5030047158802091,-0.5026762227302157,-0.5065573616345098,-0.5171623302370918,-0.507148203057465,-0.5033754672111819,-0.5004709405464016,-0.5115661186281759,-0.5321361072509463,-0.5627300355738347,-0.5565562818579641,-0.5308615181746137,301.493204338339
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.81158557097921,8.134478401065985,8.105740745976432,5.166759735542932,6.65089758846261,6.760390527847765,8.044480759760459,5.5500967109997665,6.500662121882778,6.912468835019187,7.8309979385077835,8.066656596954694,5.393943165032629,7.4118648045226925,4.117082536577997,10.188772427471726,6.5948281674867015,7.3604180018168455,5.531524532367945,7.420461292357117,6.414985259744566,3.9897262425015363,8.355859273466011,3.745580765324664,10.519485701060121,4.242368675911879,5.264872360021536,4.061130289088964,8.92413846578028,8.781210507678296,3.801475636826908,8.53836007025124,3.7170329718938437,10.435170836963092,5.877988164641907,7.674918075139893,6.093663742285412,5.605426906885092,6.863201342734155,5.746645214692332,6.457280300356945,5.924871257189473,6.56133828564807,5.891581181015442,6.638061747611444,7.439075469167493,5.91052740731957,5.662892801369443,6.960674135408516,5.719869560163713,6.462336324997535,5.87319532688213,8.275876339826004,8.709128799879975,5.472878606481996,3.814119755236824,7.123019572713481
Num_Collision,0
