,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.973210427878652,14.495047384662906,14.539897089448905,14.084052336262323,14.195369239242993,14.420439086642542,14.672402001058341,14.390816954054628,14.599072540790392,14.230718095929168,13.787290186358684,13.35979341135926,12.88355240644298,12.388342305097881,12.537654397698656,12.362886182438649,12.599322147423209,12.188980414282327,12.314854870822767,12.476061849514718,12.64316571934033,13.06497222425479,13.453819419484686,14.062334349187338,14.65117041388209,15.008520104851186,15.206495339234358,14.76011453723366,14.907056849017463,15.059999203692183,15.16450900117327,14.679445193064838,14.759292199541376,15.002131803802875,15.130573184104657,14.758750486032131
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.083382574797106,53.558381118308404,55.00675209008275,56.436847442750874,57.85086381606504,59.279585523633195,60.733132748991345,62.187677726089376,63.636947062605586,65.07850840357587,66.46768928078947,67.80348860972964,69.08815053771883,70.32913836748165,71.55924416253015,72.79091928174998,74.0272873322293,75.25412806170807,76.46199784753674,77.67424091077334,78.91453105988168,80.19028208062366,81.5048088570874,82.87057042485091,84.304736892165,85.78650292893869,87.2942381793352,88.79590176527833,90.27745200793711,91.7764747584331,93.28432689301192,94.78005543560828,96.24918505961863,97.73631721088208,99.24194276293872,100.73856231906144
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.614299041511859,-4.583865282090453,-4.531636448419096,-4.577344659299389,-4.627931698552478,-4.582618167961496,-4.509052544852633,-4.529085407322917,-4.572015733222722,-4.521004826897103,-4.360370873411684,-4.124408927914205,-3.8617595099153985,-3.6244126478698218,-3.429880362800533,-3.2502310571674604,-3.0755663663668176,-2.9060854591854346,-2.690153340641961,-2.4210484505263614,-2.2300209887109603,-2.0762353789337404,-1.8784332686571388,-1.750216514334249,-1.6563467880659108,-1.577527398428996,-1.4494193061075298,-1.4109066370272205,-1.4425250266794618,-1.4012778692882217,-1.2951027326760656,-1.2675972117338428,-1.302879508348105,-1.2604432176982903,-1.1805984069629478,-1.1933251455149487
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9980477925360293,0.9992659399610182,0.9994190048140825,0.9999443002925594,0.9997298824270623,0.9998922061627201,0.9994037022446796,0.9999999309887332,0.999877774696016,0.9997996385653737,0.9966023333132349,0.9902186833777363,0.9843732256560627,0.9832729964366906,0.9861418414961711,0.9880934264660485,0.9893779804473607,0.9900498141392166,0.9864855646415259,0.9813441780209861,0.9861296554804877,0.990007434789616,0.9905375022830619,0.9939675470591557,0.9968937652199901,0.9978628128181937,0.9971158064811368,0.9992017443554793,0.9999981669480487,0.9997597229967605,0.9986605188909795,0.9996369654845957,0.9999915612253772,0.9997926831300822,0.9992536509800389,0.999988194392564
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.06245481417760496,0.03830902287742202,0.03408302827550628,-0.010554445149972396,-0.02324138942430761,0.014682508472612404,0.0345288276607792,0.00037151383392048385,-0.015634438555411814,0.02001706083690098,0.08236376165897194,0.1395240448441143,0.17609472624550193,0.18213789962117108,0.16590439551302003,0.1538550635324807,0.14536578622874766,0.14071732488539823,0.16384819423444938,0.19225921112996158,0.16597681338649278,0.1410151731597858,0.13724232791246732,0.10967458863932508,0.07875798921703922,0.06534375865040695,0.075895114898602,0.039948392670638364,0.0019147063854752957,0.02192022521418644,0.0517413568473002,0.026943222464085353,-0.0041082207867481355,0.020361501898215676,0.038628241003992654,0.004859122914647998
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.16803519768416,48.694125655184486,47.245435112432766,45.82165056983685,44.41470746220254,42.98647562096108,41.53146413335334,40.08262433297189,38.64133961361717,37.20047060201391,35.802769001172834,34.45235314501535,33.151457455184655,31.89671633558483,30.656322265318952,29.41570355574196,28.171052078415745,26.93656774895354,25.719089970857386,24.49597696462444,23.249374329568695,21.969340599592865,20.650144754113665,19.282151450761127,17.84674503728303,16.36419339848178,14.855773847408932,13.35409990991492,11.872553030964193,10.373547651089298,8.86663039435926,7.3716366265178355,5.902089330088648,4.416774196360339,2.91837344531933,1.4304553829856066
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5062293764688519,-0.5260904575003238,-0.55130945724828,-0.5762154574040892,-0.5930568923656878,-0.5717681587585375,-0.5449885123922655,-0.5511601996185433,-0.5587152806452806,-0.5591309883967384,-0.6022983991589257,-0.6495841438425174,-0.6991043101692966,-0.7452588804001827,-0.7596059297341213,-0.7593812904230113,-0.7553485226737848,-0.7655156705377912,-0.7825222219038466,-0.7768869937670537,-0.7533973649442522,-0.7199662700241731,-0.6808041545207999,-0.6320066966474585,-0.5645935865219087,-0.517448361198749,-0.49158044892715047,-0.49832606250598843,-0.5184531210492729,-0.5009946201251072,-0.4930827432699605,-0.5050062321585749,-0.5304527035708126,-0.5146848662716907,-0.5015992489589913,301.48791806233373
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,4.881180747612388,8.984570687530628,5.028442279772715,5.5456144193564,9.582180650193708,5.663283008305554,9.734280686017108,6.402648379482301,9.61186057306969,6.579878034947373,5.2177172832992795,4.7815391864875245,5.7349081251762914,6.95028898605579,2.701449898177982,2.6906943075390277,2.372980137983236,4.202140416752673,6.9222342531387735,6.844249209809164,6.653858913228692,8.51512379510425,4.887346622483498,6.08647918661239,7.1388815179469605,9.773507006549126,4.758940643491208,6.782537852737522,6.1271317958377045,7.017635514492969,5.710529198401636,7.7852336768053165,5.628071068496464,6.945906960817589,8.19833604641585,6.3446622795233845
Num_Collision,0
