,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.600408832010402,5.936641870460919,6.0307896189381065,6.004627378367146,6.281609299083706,6.498864982710154,6.830134376369104,7.092003078625059,7.470629782486,8.046115821835844,8.57941715396739,9.1606777217432,9.877134674115092,10.329473698481914,10.879288719696206,11.22332260465343,11.565281221454114,11.974175520137262,11.94476390049845,12.23531865806606,12.172703779163196,12.545743856261435,12.52003011622408,12.095430942972495
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925807416823538,14.47311688616082,15.031445741620496,15.618285608634798,16.225014197998163,16.859306776201915,17.525280159851874,18.21197129802672,18.920996518284397,19.688976753403455,20.517123434676286,21.401507849878506,22.35427754315387,23.364380402436954,24.418531684006613,25.51552917125763,26.65028985961734,27.827950135406432,29.02078183959916,30.21508999390229,31.432314277847418,32.665566061286015,33.91910769365165,35.152766189637056
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.9134761408847676,-2.7199693152627407,-2.5028566931550964,-2.376895451569636,-2.2866925871653474,-2.218359856041386,-2.177073604269846,-2.053172400984812,-1.880117767218579,-1.7667240327306706,-1.6805430923604945,-1.605852037590819,-1.5477921104406902,-1.5528472916602152,-1.66813944272948,-1.8331620078368207,-1.9274475796734445,-1.9451440513816414,-1.8397293022179246,-1.651441667861265,-1.5456315447407294,-1.5676471898379425,-1.6333229270504896,-1.6580569568121293
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719553755537627,0.8971267762382089,0.9102529502091429,0.9385067964595162,0.9597394728650843,0.9757587445651291,0.9864374123353288,0.985256159015582,0.980721509499536,0.9847896719450183,0.9897006301354008,0.9932187306611436,0.9960270837771192,0.9992134232916446,0.9992188616002136,0.9955340564326982,0.9967048728368544,0.9999864106850285,0.9965701498818385,0.9941248296720399,0.9976307163249892,0.999861026451603,0.9997364956915625,0.9998308674278822
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895853582807564,0.4417731854203451,0.41405261336640753,0.34526076087400415,0.28089169483032067,0.21884897167837689,0.16413784312333485,0.1710856543426781,0.19541064660082266,0.1737506892948143,0.14315258541008144,0.11626071160915297,0.08905081910037342,0.03965519781557843,-0.03951792786031804,-0.09440308513315206,-0.08111347892471325,-0.005213295049550894,0.08275225896910673,0.10823965553131483,0.06879646680527106,0.016671166220357896,-0.022955155899149805,-0.018391208182406325
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,3,0,3,0,0,0,3,0,3,3,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.24133759080606,22.684547244794217,22.116990087236502,21.525738607498187,20.916261092536736,20.280122600341866,19.61321120967809,18.923455688475585,18.21115794672712,17.44182011119857,16.613071810005778,15.728493238793641,14.775814691091627,13.765700355692603,12.711650944395819,11.616810971760103,10.484824583362043,9.308450789448761,8.112760893266644,6.915101346880068,5.697945113578107,4.46455116416719,3.21106521584882,1.9780859817198628
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.468186081568015,-3.636415615313637,-2.9578727899618475,-2.74962562633834,-2.809122301926223,-2.385584001812418,-2.785951253323132,-2.333277311844858,-1.934127525486871,-1.8946480283710745,-1.6392831537740786,-1.5490497026029493,-1.5385743086026604,-1.4112808099039724,-1.2939196863117628,-1.7134354698718903,-1.0141291680438003,-0.8236262060867183,-0.8043101038178833,-0.8023404536134233,-1.4146161433571205,-0.7666060505890844,-0.74651405168163,300.8271680212895
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.991984384459298,9.245302659660467,4.130993322046336,5.835354503354232,8.351330139536515,6.443577505105029,10.008018744028321,8.556482570829072,6.23046842770938,7.32641623162939,5.369300107747884,5.916540536637475,7.177554037529748,6.788121501307799,6.119796051282418,10.686037082213264,7.417565357477297,4.095379473696896,3.631388539832438,3.883789185851411,10.027016517415005,4.649190265756286,4.088716215512452,9.028951292033561
Num_Collision,0
