,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324567421762376,11.293884469419673,11.442002483765062,11.689379724273458,12.15967357351791,12.611053104872486,13.020390103950938,13.354909951739359,13.691218684058434,14.204498145190868,14.711768598678105,14.61020861055533,14.801496691694723,15.035975180097848,14.882803866843613,15.103608910715746
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962404966316596,17.007816615563097,18.098350691486253,19.237153208356595,20.42463077807641,21.664058075064275,22.943580494690245,24.257792834417852,25.60743202625815,27.002670739706,28.447677593438403,29.90725831689855,31.366197708917394,32.852951252111225,34.35219398946409,35.849253338102784
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350263673069464,-1.461870240729251,-1.7789151554826537,-1.9764535114219242,-2.050837869194133,-2.0556629068384735,-1.9779591083596604,-1.839923954072548,-1.7739124833649627,-1.7761007881256814,-1.721698618232953,-1.558445706947202,-1.35580490764786,-1.233290404275218,-1.2114649735471523,-1.2703776227716195
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743933182740222,0.9059984000133583,0.940271705710139,0.9698458994542919,0.9901897846442135,0.9981160881443015,0.9999084642657718,0.9978377850379353,0.9987135359785638,0.9999588930627032,0.9995369547887094,0.9963168448642138,0.9932336857974879,0.9965184305319288,0.9999539134254458,0.9997209266842739
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521781187188967,-0.4232811112880361,-0.34042491013576814,-0.24371895968860446,-0.13972898906900508,-0.06135368438420756,0.013530080918665293,0.0657248411986461,0.05070772183005198,0.00906709351518809,0.03042821078725338,0.08574814656783032,0.11613287819190975,0.08337276299956407,0.009600574208664553,-0.023623478777193743
Operations,0,0,0,0,0,2,3,2,1,2,1,2,1,3,3,3,3,3,3,0,0,0,0,0,2,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175133404908134,20.122657478258297,19.03249027413683,17.896806518356435,16.711451631294373,15.472652917652903,14.191453465668165,12.874442932313697,11.523880347407788,10.128860223834929,8.683175278961107,7.222861218387228,5.768972880315691,4.292740607049712,2.804846822724926,1.3224836193807994
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.7820831507986084,-1.7899225227259032,-1.8074300312554992,-2.435901650096847,-2.546507706738483,-3.1851714756117397,-3.2771447181456024,-3.3575901861529918,-3.220575434103253,-2.927286506713058,-2.591948428437087,-2.3780470646428187,-1.9829168901805767,-2.475893586985044,-1.7242894525126018,-1.3854470619320427,-1.426851087172674,-1.0268798602462557,-1.5925942613911745,-0.8528130887114727,-0.7814069261903245,301.174643667261
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318344918700483,3.2753328097550387,2.6797080393439083,2.7230159633834012,4.826251017857326,7.08715718124444,4.746302468553202,10.42406953199369,7.776197628244577,6.458314572938392,8.334606571886063,3.8783546507234803,10.079714275024413,4.509765133725428,2.4541778169734783,6.859832156050348
Num_Collision,0
Num_Off_Road,0
