,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.949830071053528,12.388130252766214,11.879975960474981,11.772743272588471,12.037596397312038,11.495042076285205,11.047618685175628,11.064713050744789,10.661656533998352,10.043866412223213,9.422312961078575,8.899191643562212,8.172236665733113,8.009279675215712,7.937163006977142,8.220671490212752,8.245459492427806,8.393546012748637,8.91605682052021,9.476370979863075,9.84469569590098,10.091516452426488,10.5196405514204,10.98336695700011,11.511816563779941,11.932729206069897,12.505674921633547,12.286210575761261,12.290302577306896,12.493373943553497,12.296047142985737,12.297061251051547,12.436475705255722,12.89505359816684,13.199609872966429,13.55750681744278,13.975155915042587,14.405548809860344,14.816238385603967,15.144394395836366,15.096331655711845,14.933998629389169,15.010104980270015,14.925739716756757,14.897564731874326,14.932380460564286,14.903797777678603,14.87197217293736,14.84182859670629,14.179086093328168,14.203226158731152,14.3604358873423,14.606249611582735,14.891025431360037,15.200046012696394,14.812856227154633,14.947501337046829,15.120013408740055,14.684768266823475,14.784711568212426,14.984768681479737,15.09053457261093,14.835354709286756
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.18768781590649,25.420065039136773,26.606052340499,27.774592567850387,28.956791182744265,30.117283406314325,31.217218790819537,32.30140440082971,33.36261167445877,34.38352724046586,35.32659814833252,36.213964115808714,37.05437423608656,37.83133155893667,38.56518608962069,39.28704240438579,40.051715531344634,40.850733525679594,41.69537021640511,42.5794722732841,43.50407912961129,44.47414765553132,45.49650454439693,46.57246427524555,47.69057739709704,48.85042925428713,50.05313262700277,51.257357577511726,52.41294064481156,53.54758412208454,54.705312458795916,55.886011564544916,57.09928696548163,58.3519302453066,59.64121804590257,60.97258039225372,62.3503727971767,63.765625896018946,65.21685432413263,66.70752876863995,68.22181864785792,69.7227415780225,71.2183665160438,72.71740912759546,74.20569822889561,75.69632727380659,77.18919240928479,78.67566829010333,80.15941223731465,81.6101137631543,83.02872018491065,84.45644416251776,85.90518903207351,87.38052733280553,88.88335843014563,90.38834437938866,91.87462068922613,93.37846306074556,94.87129938595427,96.34338014231392,97.83186417378063,99.33643228629916,100.83353443052167
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,3.995008284096618,3.7068268570453653,3.4503558628803925,3.296820367444785,3.153471966474494,2.953309536240981,2.72338693360222,2.5201581876341845,2.296547116280858,2.126335396815786,1.8945588323463076,1.6739324574829182,1.5203551766306682,1.2999934856215893,0.9902121065335601,0.6258146531307324,0.3168591470711872,0.09229104853724908,-0.08805355343400706,-0.345356246914607,-0.6443258708754737,-0.867220433709141,-0.9915842784989597,-1.0460720070785121,-1.1632143971986446,-1.3524007288598439,-1.5710857467399375,-1.8813107837089589,-2.29695210645993,-2.7948734241764424,-3.2366461429290365,-3.578813493054595,-3.811548827664774,-3.997133103762724,-4.2116272173557,-4.330323224683175,-4.37348086279612,-4.4834718324170995,-4.673251118033551,-4.826458191926016,-4.878502026962232,-4.906345117750876,-4.878195611764216,-4.847731323929359,-4.772824971038228,-4.790494212218074,-4.830464699550836,-4.773823195555923,-4.685963717792056,-4.6901200255195254,-4.7210050446166285,-4.708216460959373,-4.7082471113150355,-4.665629904992093,-4.707374718146084,-4.73569436454754,-4.713554675717423,-4.709727523621673,-4.678893260532008,-4.681012340450514,-4.6532401081484105,-4.657861056252214,-4.6333574977377205
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9839812730507825,0.9779943259325459,0.978161174729879,0.9867510081426452,0.9900968035326709,0.987170624752624,0.983328818809041,0.9826627663068978,0.9810197527358386,0.9832665454761079,0.9752125107156463,0.9714045998942923,0.9757583292618698,0.9696272686366454,0.951325263447861,0.9296243289619357,0.9295106809390756,0.9461012689189486,0.961714395381783,0.9605273121964442,0.9570547313683205,0.9670610833282746,0.9828779770262615,0.9932640393868076,0.9937032430089106,0.9909691404983175,0.9887109024270964,0.9775875646800832,0.9576982806854303,0.9353916667497114,0.9360974244065744,0.9518620610780302,0.971869472186451,0.9825710206813432,0.9854657505184586,0.9930508173566909,0.9978301481367654,0.9970896078328486,0.9943950391362043,0.9983621032179588,0.9997455260108932,0.9998630903559071,0.9999908160937018,0.9998355896340823,0.9993429139428881,0.9999985663858604,0.9999087370639556,0.999729148219682,0.9990633290356349,0.9999412197578891,0.9999781093983363,0.9999993891301144,0.9999939845823597,0.999849521024985,0.999897270357317,0.9999035523242985,0.9999965370534906,0.9999846661787879,0.9999246203954532,0.9999810137715084,0.9999343996173485,0.9999884996612571,0.9999559307881924
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.17827185500061815,-0.2086314895785035,-0.20784781993339044,-0.16224194257180705,-0.1403863228180992,-0.15966889999468944,-0.18183628378191277,-0.18540196254105618,-0.19390782537616702,-0.1821727217436272,-0.22127033001214944,-0.23743020722774513,-0.21885082333883166,-0.2445873257473469,-0.308188648599941,-0.36850862541068247,-0.36879519251228854,-0.32387094489928425,-0.2740536840026996,-0.27818569791539377,-0.2899072975375262,-0.25454441874050987,-0.1842576518811739,-0.11587298244630771,-0.11204403078064483,-0.1340901285703975,-0.14983574814374825,-0.21052922215897768,-0.28777422256375,-0.35361339026569244,-0.35174083075380624,-0.30652669815251726,-0.2355201244735341,-0.18588757171264414,-0.16987423158057532,-0.11768633798027797,-0.06584068247945804,-0.07623853324753964,-0.10572845473810133,-0.0572111078219407,-0.022558440132299063,-0.01654691946964954,0.004285758772061799,0.018132669441290633,0.03624555630884133,0.0016932885826145278,-0.013509905372185535,0.023272949962333426,0.043271983733528877,0.010842371931682164,-0.0066167003958882906,0.0011053232097461211,0.0034685442328639764,0.017347487025736377,-0.014333482897970479,-0.013888342206645922,0.002631706865670019,0.005537816112701841,0.012278172787877177,0.0061621503151358175,0.011454102404501981,0.004795888366916927,0.009388103190717997
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,2,2,1,1,2,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,0,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.43749216991604,77.18105532930223,75.97441692412127,74.79618206611008,73.60545224292115,72.4303449502351,71.31247928227586,70.21318056338865,69.1348202852111,68.10202533613729,67.14076108162466,66.23629770584293,65.38513127086343,64.59106597358154,63.83234132889653,63.08193496606672,62.294674099810514,61.480566458373694,60.62468968185173,59.72411200965563,58.780913057329336,57.798187048814285,56.769936022634745,55.69269704420128,54.56938508162739,53.399990281910526,52.18634345887391,50.966585492822226,49.79154694792765,48.636885529914146,47.46501462604803,46.2758282619296,45.05806498431062,43.80257534501632,42.510793348407375,41.17847335872958,39.80042061455681,38.38463146234211,36.93316942201751,35.44303231221344,33.92911541126159,32.42846490859002,30.932656174334024,29.43342056513941,27.944681632028672,26.45417844001198,24.96163960306997,23.474791445617257,21.99066326281627,20.53998012698516,19.12150992766497,17.693740898896852,16.245013284399864,14.769519574721128,13.266885412152668,11.762161913071088,10.275746972210563,8.771931344187943,7.278887249767448,5.806875246042323,4.318216051033585,2.81374319563604,1.3164803297723793
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6832088255823123,-0.7435631593861984,-0.7933615948190464,-0.8217651419887915,-0.8092701768110828,-0.8248927073139498,-0.8821343320407635,-0.9007012811127879,-0.9216397218224586,-0.9672050509261823,-1.0387357454873722,-1.0955366242182691,-1.148833565020496,-1.2059347027181104,-1.2412753553149969,-1.2495936371701788,-1.2127391337438027,-1.18589235856318,-1.144123223478033,-1.0994223278039001,-1.0568010476737086,-1.0172739914849487,-0.9717489738204605,-0.9227610215665365,-0.8766880374261063,-0.830605200283145,-0.7863531769633738,-0.7802420339483191,-0.8249614551054236,-0.8453385819865034,-0.8281290961338783,-0.8108136358815656,-0.7822367223810218,-0.7445103607057035,-0.7082180033910532,-0.6676800103222078,-0.6219472558272301,-0.5842108477852932,-0.5485379596754001,-0.509862890195933,-0.4860830990481517,-0.49934949732843137,-0.5041912657440015,-0.50076439080539,-0.5112610668892579,-0.5094968079833073,-0.5074611630579895,-0.5131518425472841,-0.5158718171990166,-0.5493168641688904,-0.5815298006798102,-0.5722309712318818,-0.5512723855030117,-0.5245062903212645,-0.4973658374315395,-0.4952765009184201,-0.5135850591394746,-0.49618437197737997,-0.5069559055795052,-0.5279879962748755,-0.5113408049912618,-0.49552714460245495,301.49726286586366
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,6.747178901065743,5.645627742941425,9.963691039944809,3.639717686161108,7.230769459194733,8.625144205453333,8.23595548104728,5.432000635132082,8.172924673743491,7.6928101666725865,6.995569571015292,9.488713002557715,7.536741800206317,8.270920682460915,5.028942824009172,7.966087049249131,8.172023211809675,6.187045048797559,8.426955516485986,9.269394561537684,6.916869968046012,6.5451229163318265,5.749070153448233,8.753249416371403,10.008033081408334,4.243746133889172,7.0164634143656235,3.9478284646693393,2.1073256306862245,7.894807088128953,9.024131414749066,4.851631842755635,3.186812019115091,10.79547180180108,4.010880385802108,5.601359553230193,8.010419207280863,8.722523648877079,4.389714337246463,4.189156908259438,1.7247953188002252,7.107881406394301,5.695262633445917,6.405561408883462,6.952823012682884,5.638844772295784,9.588673929737796,5.379619836637902,9.299624944048578,8.44907522483971,8.704560838937304,4.690290053909591,6.896580545216256,6.596137706358556,4.141281703924635,9.258647458836753,5.3339599278998495,5.730169652728261,8.076366455714233,5.869675058443028,6.292718465517959,6.067134339732804,6.617513445590471
Num_Collision,0
