,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.697811797248162,13.739914508948091,13.098029803007158,12.29522550509554,11.677098151938978,10.843485990793756,10.132525668247013,9.284544773921334,8.61984024243407,7.779005323252278,7.164638247570811,6.283452472204905,5.70194548008111,4.848051785322272,4.236848237241693,3.4359979121619086,3.4887355124580868,3.6657090225053306,3.9455599725142716,4.311148882607788,4.745118036853394,5.233892334818287,5.76647391282378,6.333653386711624,6.06668203064126,5.775312694367609,5.305327117663865,4.903035135064558,5.1201161991916315,5.483317819489247,5.915712128884513,6.397624787768409,6.925763734096666,7.361198436575622,7.707509895529372,8.333728923840637,8.238520405566497,8.630336000102046,8.412046886549804,8.042699485003668,8.183353831402817,8.45476017486244,8.823094102060605,8.578506915075524,8.250062752786706,8.42319705157655,8.09918784288928,8.275812233975556,8.674601237044794,8.878895345713405,9.329176055002922,9.703365212317792,10.151621946713604,10.574666013414532,11.061895691915971,11.200480657832157,11.551420031933363,11.529109340230715,11.797194474601065,11.56731502527605,11.791255608732774,11.47853220579534,11.876340108714745,12.332034611335331,12.642401753208462,13.007448517263821,13.455404314669975,13.842050946546756,14.30707608619476,14.775195228830645,15.265006661014233,15.208312661720443,14.703230692925162,14.866142881251166,15.002559479196666,14.996099835677704,14.771012566051281,14.85432091154119,14.959673351263438,14.981231682249069,14.747142812225428,14.807245997021816,14.87884468775865,14.936096795954771,14.842119418640289,14.815242635196427,14.79866843934151,14.848543679726262,14.853624038012313,14.865721027735306,14.829290942265846,14.83852402179072,14.246888314666094,13.675550834188861
Xpos,4.927062165583436,6.420164794793422,7.830111699949844,9.144979281874145,10.40528702604993,11.589372896992058,12.710493833152846,13.74965136700361,14.717161679362919,15.602993504893279,16.420065630822062,17.15533089308872,17.823863139654264,18.412032640745203,18.935061595479485,19.382393877167004,19.761213680257168,20.09615416065301,20.446538346011376,20.82175876088863,21.230402829730526,21.679809011271583,22.176054067082433,22.724055151681302,23.327799083633217,23.94176341358597,24.523421540633723,25.069816385779426,25.57186543686783,26.06994321437992,26.599864840178498,27.16849169020297,27.780640931588547,28.443232720767423,29.147457474371496,29.88782584870395,30.67338627330091,31.483692071606566,32.30961370135004,33.14150244795035,33.949156358028425,34.745949067406016,35.57431868085555,36.43958491163621,37.311289841616315,38.143785611466875,38.97111882875369,39.7906971019659,40.603039156156505,41.43242236825903,42.29760469862993,43.19880237891919,44.14150788218705,45.128093783107715,46.15620600251814,47.23512938927875,48.34751108010087,49.483534642543134,50.63908429529187,51.80470483523658,52.975601767518675,54.14245696959233,55.304494726832274,56.46713232543853,57.67572824026969,58.92366991814663,60.20731275984115,61.53002266894241,62.895203231282565,64.30047940805208,65.75768102135548,67.25878989798093,68.78161945531252,70.27906435987751,71.75569377001182,73.25011286640385,74.74614373333195,76.2363377327272,77.7156172169204,79.20640685461647,80.70135635704983,82.18918435986087,83.66358067935253,85.14907252269916,86.63799504500062,88.12861551707277,89.60749800268428,91.08943991013072,92.56968137250028,94.05607755411151,95.53858490168221,97.02475710407504,98.50570833171662,99.96202405248675,101.35759832048325
Ypos,-10.707110520592792,-10.528852827198127,-10.345955986851115,-10.119467026851202,-9.953571122410954,-9.797525966445683,-9.68717159990325,-9.574990034227925,-9.487056881028003,-9.380986250096926,-9.30381826916012,-9.202462916481997,-9.125960725864585,-9.03404693896137,-8.967681127686934,-8.89528999359635,-8.838027965030832,-8.749702372621002,-8.675660004053018,-8.608943095234961,-8.545305706930225,-8.483051870381274,-8.422168807488658,-8.363706510093099,-8.30949885962322,-8.217570530972905,-8.1122506749491,-8.027047380183902,-7.94076366066405,-7.905497023007721,-7.871111678765903,-7.819581818845579,-7.745656675843704,-7.666837308651708,-7.543314162695505,-7.38157540695083,-7.215625489221112,-7.023627383275353,-6.850333445677489,-6.659744850172505,-6.506913652405419,-6.346501935132797,-6.278230084375655,-6.274275094341468,-6.202981541556439,-6.099101421285674,-6.011648322985574,-5.904397892858275,-5.818362136880717,-5.6492691315166175,-5.493017161829619,-5.369285715230881,-5.218895212717443,-5.108095776095117,-4.961353594650291,-4.910107875046248,-4.879414988945641,-4.794342961515808,-4.741103758974294,-4.69693712839635,-4.694171318722204,-4.670616023906435,-4.7447134722576045,-4.861237882089682,-4.943680691672958,-4.960697786790918,-4.9147468476300284,-4.872907514382224,-4.783920013074276,-4.773900508127193,-4.8337477771608945,-4.818464275534485,-4.728227003104656,-4.710798230668461,-4.7546918718490465,-4.720440524258356,-4.619916169012015,-4.5986166038911644,-4.642764061683816,-4.608851313865823,-4.526797352496012,-4.533945364163246,-4.611568728660078,-4.61567155284641,-4.554703656065412,-4.573056784809914,-4.658395661259032,-4.665839040525591,-4.6074044575333,-4.627265606618934,-4.712969072884046,-4.719817119073259,-4.660775018089004,-4.679379268520153,-4.727718212996716
Xheading,0.9799440368581647,0.9836573356527641,0.9827674955490036,0.9835589227764515,0.9868639171912071,0.9854893424532981,0.9883974411604991,0.9883990080903134,0.9893277189315511,0.9899916266575607,0.9903657835519721,0.9901159335433388,0.9890055814917951,0.9883500397051546,0.9869191761808335,0.9868867128689088,0.9853028478773969,0.9821522798344601,0.9814488333178948,0.9822390110047172,0.9838033404509385,0.9857733318911095,0.9879634460963431,0.9902313529830509,0.9924766107208823,0.9911132548813407,0.9892381426311804,0.9886415118527183,0.9880025846918595,0.9914494407736847,0.9938405153516048,0.9945118824454696,0.993925679725579,0.9936311411660962,0.990482726630291,0.9861283782910353,0.9831602575622054,0.9795087531495708,0.9787898855444355,0.9775384380373587,0.9793996754794656,0.9802351098121065,0.9893295527150215,0.9964510581764813,0.9963577836161941,0.9949606035131863,0.9945332501189886,0.9935698967202093,0.9937257710887779,0.9884979701778502,0.9869919297233897,0.9885492890556492,0.9890538314569223,0.9913257120569546,0.9926388702520372,0.9973203054966838,0.9986662166545911,0.9980357326411835,0.9984669983876764,0.9990799977078441,0.9997409501535366,0.9998224880844632,0.9995634764954041,0.9977656452724234,0.9978122371564468,0.9994628930930204,0.9999827902293349,0.9997102933739356,0.9988986792103102,0.999918151471275,0.9997891300173211,0.999995577002182,0.9992517129377633,0.9998381713810048,0.9999386370546717,0.9998973709726778,0.9989023083476003,0.999748091881241,0.9999540548344561,0.9998910761705215,0.9992739845607618,0.9999747978527098,0.9995532221195661,0.9999597482037806,0.9997669487859261,0.9999930683613497,0.9993212906640488,0.9999159505668593,0.9998166799153158,0.9999862954618708,0.999300153380565,0.9999174794755197,0.9998112747185984,0.999990846816939,0.9997935546292959
Yheading,0.19927288984235655,0.18005067624562066,0.18484601616572455,0.18058750074915575,0.1615537339278365,0.16973731443311516,0.15188975708512312,0.15187956019848292,0.1457074622443675,0.14112611079427181,0.1384760440274352,0.14025133918648572,0.14787819236816618,0.15219789425225097,0.16121581711031,0.16141442303214393,0.17081656232547046,0.18808747756289468,0.19172424880265687,0.187634019464688,0.1792511849823446,0.1680801538918278,0.15468752107858677,0.1394340975850471,0.12243437904440992,0.13302073522016958,0.14631437784309645,0.15029291746975784,0.15443734212360963,0.13049140350823046,0.11081980890462097,0.10462368601214721,0.11005336515548127,0.112681654695702,0.13763708892236912,0.16598440146318835,0.18274547313194384,0.201401595086467,0.20486668825338797,0.21075721140563825,0.20193136376184223,0.1978361177632828,0.14569501063761717,0.08417415671671886,0.08527113830262509,0.10026663182074193,0.10442037352816316,0.11322040598493043,0.11184405158082296,0.15123413290084345,0.16076980643422883,0.1508983204266054,0.14755513708570805,0.13142805109554004,0.12111182132541479,0.0731587878795251,0.0516312668138723,0.06264723753986372,0.05535027669943361,0.04288540754259286,0.02276032921782482,0.01884123989002706,-0.02954414419849882,-0.06681105532847559,-0.06611156767802907,-0.032770799961699,0.005866791725806743,0.024069260940037838,0.046919384820114034,0.01279415328453389,-0.020535225813425033,0.002974218565121901,0.0386783426602801,0.017989748455395214,-0.011078001861603539,0.01432646229629143,0.046842057788228406,0.02244443761419649,-0.009585834347078348,0.014759261314720835,0.03809860601201199,0.007099553467091329,-0.02988906406017528,-0.00897228912995554,0.02158814756479702,-0.003723335769557414,-0.036836911183480904,-0.012965022251203983,0.019146972688001026,-0.0052353498874634545,-0.03740592805397645,-0.012846565273396893,0.019427170292434737,-0.004278584151485286,-0.020318664368435567
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,2,3,2,1,2,1,1,3,3,0,1,1,3,1,3,3,3,3,3,3,0,0,1,0,1,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.91165507886633,94.49317301973063,93.16712149505904,91.89926989271653,90.70817087449298,89.58259375133662,88.538774001074,87.56786760652676,86.67753199442323,85.85746294132055,85.11778944312913,84.44612057216476,83.85391052219713,83.3281249614105,82.87764285185906,82.4963847836214,82.15740214243391,81.80376252053904,81.42571346386526,81.01445737280703,80.56257576251431,80.06399340500585,79.51384324992046,78.90822273817004,78.29066178636923,77.70482402110026,77.15518037769368,76.64984253704189,76.15070680271204,75.61979684029735,75.04948731658546,74.43476206992578,73.76946656290373,73.06080940381594,72.31469354157737,71.52350887592563,70.7069692196458,69.87579679402448,69.03845713966803,68.22677322388213,67.42600273339808,66.59617731318868,65.73108167045464,64.85788179486865,64.02316074703486,63.19407120155128,62.37240194461485,61.55850603993386,60.72619550799811,59.858670321403665,58.95587857614036,58.0115168938901,57.02393877507357,55.99479247899127,54.91559966371359,53.80307977596866,52.66672822116356,51.511037976199034,50.34533868083715,49.174439022931914,48.0075572282146,46.84564940746133,45.68346745686999,44.47540077905695,43.22762035785782,41.94367553458015,40.62072200262343,39.25510836716254,37.84980348807072,36.39290615458899,34.8917351068486,33.368530933403115,31.871042185803443,30.394572655193194,28.900035272161897,27.40385022860736,25.913669892143734,24.434381961976378,22.943592758951272,21.448865655016682,19.961020509404975,18.486418153291368,17.00092384152224,15.51216140613034,14.02147717000995,12.542537558191002,11.060625720686179,9.580329694297877,8.093915891441881,6.611982457622704,5.126097655953653,3.6444523923942107,2.188624115270853,0.7989168557725346
Step_Reward,-0.4355092626084627,-0.49871886423977685,-0.5815179408643161,-0.673948475328416,-0.7321483976574825,-0.8089009817764463,-0.8744228768436386,-0.9561802497373861,-1.029093605452772,-1.1096643878964585,-1.1799309468973007,-1.260326501808592,-1.3283311290356323,-1.4077899500323667,-1.4742144392133696,-1.5495178904485698,-1.6187419317623295,-1.661017358812515,-1.646360378105129,-1.621950943326226,-1.5887439089417654,-1.5481183897072839,-1.501417642491532,-1.4498498449146098,-1.3943794882495837,-1.3824390481991884,-1.4141622347310374,-1.4503563565934172,-1.4946621593482092,-1.5008642656701454,-1.4690900375853175,-1.4296904762881013,-1.385274753340326,-1.3347044929779486,-1.2913428409121934,-1.253884137761446,-1.2088153343482588,-1.1834603437201707,-1.1688275743786818,-1.1626603456435447,-1.1883160842141223,-1.1992295095159307,-1.1701745797905971,-1.1349043572659667,-1.1268001244139896,-1.1652789521662328,-1.1709104545164166,-1.1783307430635688,-1.1861040953190098,-1.1676894680642533,-1.1324748134055511,-1.0972082547366924,-1.0556383177497324,-1.012421881183478,-0.9708537039177116,-0.9208071847223138,-0.8874801122550693,-0.8636484451948974,-0.844309755035475,-0.8343007046381175,-0.8291003420947618,-0.8331182052826875,-0.8380921792467362,-0.8378180494086536,-0.7919333221869564,-0.7522195788008759,-0.7160551767223282,-0.6770464680432795,-0.6343863645391181,-0.5946951209081774,-0.5431026665182657,-0.49882895225960766,-0.4767958265545147,-0.5025112524003283,-0.5235304693897511,-0.5054626169687033,-0.5038149564454635,-0.5098196635363728,-0.5207120698326406,-0.509210796974898,-0.50527289606541,-0.5121548543882923,-0.5253976438863965,-0.5145056882308694,-0.5112375646081002,-0.5093157638796093,-0.521060388181052,-0.518088162495177,-0.5197039736116977,-0.5135861971440043,-0.5180665661808233,-0.5141151983309484,-0.5183547364405583,-0.5441717228766421,301.3897072594983
Acceleration,12.551768238535617,7.187951408819425,11.742120237485913,6.7472115727024935,8.28610000798944,8.05526820843957,8.78790025702811,7.811354360786088,9.522595991417457,7.340430927842555,9.836753949171642,7.501881682842056,10.396475176903103,7.978246009407276,10.382431878757446,8.536809661300797,10.801015268489966,1.9677444825046868,2.511583964438892,2.9312598264229233,3.6819146896450667,4.345385976389468,4.8889665024020825,5.325957789413932,5.671830679605669,8.451497669807978,8.209193164356762,8.30936315581326,8.805506492589753,2.179453573349604,3.794234243595416,5.047933960548734,4.991289545204343,5.4505948815474,8.163722153356154,7.959390011788176,8.442022751751653,7.596225492142953,6.843565946278286,7.6433842411307795,7.004148445515259,7.193102689669208,6.4310503643918295,7.051661479734437,8.992619700621072,6.739926909032309,6.569700742373354,7.914584060596703,6.776226884364885,4.4540317548419885,8.746742956978828,6.535591816805624,6.803001786560517,6.686000417519156,5.341695289033714,7.87487421984954,10.158685256007814,4.8701666499334095,3.811549801812342,7.774740426760586,6.997595578329178,5.952133583235542,6.139761140702704,7.746370087914624,6.304439537007428,6.674520815288964,7.341167981908673,6.105745511543673,7.608851202182798,6.749619172980392,7.205231771010821,8.175943241256755,5.253735961994921,8.1241318603576,5.556047213660518,6.584027919665499,5.982534075203686,6.8560076122952145,5.801172293109502,6.701455026522012,7.403163471395764,6.126082602724938,5.764648270974305,6.91771789296201,5.735740460769797,6.524735384331913,5.799721948479717,6.622826438611915,5.843366676937438,6.547778044317715,5.87414432804709,6.574071778106012,5.899681192924184,8.648776062399461,9.470988424319797
Num_Collision,0
