,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,0.7841807081055359,0.1321122091728644,0.18466796939400218,0.3952609086560417,0.04682795809060564,0.1706629970703996,0.009675390545844896,0.014274144434754048,0.007868559843227374,0.0037492217479120674,0.0037936060710610326,0.003857317943317277,0.0037703796373490433,0.0037672385695664743,0.003766258833435482,0.0037020508765949643,0.0037029790869068436,0.004018483971326037,0.0037117979160277395,0.003696915758758915,0.003756138838191929,0.0038148266563041247,0.06978588032787902,0.2365463701199577,0.006837273671718023,0.004278110037046327,0.003621177277388034,0.0037127699041684618,0.003644976409790822,0.15005615725496058,0.36964584174082216,0.7034368631485135,1.091018713277671,1.5407759635994374,2.044246696596573,2.5894259987394856,3.166251091062249,3.768476415976681,4.391181417791108,4.927714455687353,4.764069559208175,5.228552332161303,4.968971887044629,5.428655809030298,5.096446272495552,4.696276826732178,4.750161947602472,4.4813334447164825,3.8906481330519638,3.3974123242458845,3.5136263738926745,3.078480344763807,3.2953919809537595,2.883504891327673,2.4499355505869373,1.9476366456021592,2.129402515415872,1.684095851712099,1.9160762850262665,1.503877152312218,1.7659937615587544,1.384678975039784,1.6711611070415673,1.3022434333506607,1.6029788718637747,1.9462135103557074,1.6848231164914864,1.3072342612485124,1.5775350732507467,1.9697265789125902,1.657481216416707,1.300006286363816,1.5885744084865892,1.2178996928153307,1.5191106103224006,1.1632684407577933,1.4796639273820573,1.8305783753512939,1.5806751975998234,1.9269224374333858,2.327241113879258,2.093467126839689,1.7643501428981123,1.3648555665582798,1.6112362313921158,1.233620332503469,1.515780315696332,1.1467624672772836,1.4543051368329258,1.0947056476133756,0.6976779695880976,0.959520191794328,1.2784924576810675,1.7239568883602703,1.4376938141947544,1.1137541074987622,0.710353657865995,0.9631016414766999,1.3097005424120451,1.0023024606109525,0.6344100554767228,0.9230915177454786,1.2958214535061972,1.7303078020149616,1.4963138210602942,1.873395972180531,1.5995742959538801,1.9789590666499048,1.667811382052416,1.3142667245236959,0.8832509501540572,1.1338300767519318,0.7509984360298876,1.0391987093863262,0.6795865222585932,0.9857577070309028,1.3703157915040898,1.8298537658143266,1.585302437839757,1.2685617061264673,0.871796626225823,0.5055496240954686,0.753205948006679,1.0760723815292068,0.7362105323385199,1.0806388048973183,0.7559801953496185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.707741186290612,22.750108951633067,22.76509883133875,22.793071172376013,22.8133295628783,22.806669909885112,22.80024871375095,22.80073131808312,22.80161728134585,22.801983950783814,22.802205949137296,22.802495391590973,22.80283081449799,22.803182623302096,22.8035443151251,22.803909295240423,22.80427611741115,22.804655126132822,22.805040892876036,22.805411354169802,22.80577912061065,22.806153197524072,22.809490419389714,22.80089551262621,22.79264365742501,22.792992357557715,22.7933640243714,22.79372525632165,22.794087484693428,22.80228241962799,22.82657587565774,22.87882170934704,22.965361114286264,23.092875191730506,23.266141824789475,23.49000485698047,23.767262736314624,24.10019900060213,24.49038838773571,24.91970112511782,25.363216959448213,25.828682485243608,26.30061390061658,26.793135403574574,27.267143228676538,27.7052433438507,28.157518912271655,28.609899693378722,28.98962376349063,29.317990078682726,29.654002858711696,29.976678546342196,30.284979953738784,30.580166496333195,30.82650742144667,31.02624043112833,31.22003144788001,31.399368276326996,31.571213460108215,31.732129030941813,31.888542574889538,32.036680826004634,32.18303012667422,32.32290601051512,32.46220697085679,32.638188125841076,32.815925944133106,32.95329150726412,33.07884148198004,33.24254784756858,33.40975867928328,33.54413062503132,33.68425149871998,33.81802013529741,33.949898228612994,34.07682790419671,34.20412927906249,34.36825075608062,34.53495441033258,34.70705038260095,34.918912175766714,35.137856858805605,35.321308781093464,35.46991387636162,35.61677146112292,35.75556732026251,35.89137513291091,36.02056126897615,36.149185632018856,36.27311277895722,36.35749740540374,36.440289133137625,36.55280880973844,36.70366801914416,36.85671075290615,36.97940830941274,37.06690804223651,37.14995074425598,37.264159394400835,37.37800393754703,37.4558734640317,37.534227343710285,37.64620018555832,37.79724624270172,37.95433152490124,38.12203855173724,38.29187261061333,38.46877532069354,38.645683802744465,38.790096409440885,38.89618340551641,38.99573328124752,39.087571720607066,39.176055237082274,39.25985865750085,39.34203278123245,39.45982639301641,39.61876202006377,39.78453523601474,39.923084469715526,40.026688808511736,40.092880261509876,40.15565131230716,40.24734513933549,40.33609125328258,40.425860465144844,40.51544338806803
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.945691881623941,4.933631698248528,4.928473905435007,4.919791276233355,4.913558417825592,4.9182865860984775,4.922603622850392,4.922611680319299,4.922160822941654,4.922123199152323,4.922194188241995,4.922206988003891,4.922180207486265,4.922136582487279,4.922084926324447,4.922030654424919,4.921975482576676,4.921925776628337,4.921880986521941,4.921827590568703,4.92177405825837,4.921719546904519,4.919787032331335,4.925507242488928,4.931593971404541,4.931565891084328,4.931485491885284,4.93142380781948,4.931364877221272,4.9260027095190475,4.9161853501626505,4.899616589804998,4.8739151019590174,4.837735036018673,4.788550437599882,4.724732393148002,4.643165466781881,4.541767449570626,4.418234506712878,4.234945199068681,4.0371554451060385,3.8506039639678473,3.6558679276301027,3.4872921844819365,3.2600662952873662,3.040349227350099,2.9109323759260066,2.7989110328079514,2.626375675246735,2.468555539440889,2.3980953885324343,2.3235875288519448,2.2421184512452577,2.152223316006892,2.0518773218615296,1.9630808410289826,1.9005599764116239,1.8368864031484402,1.7831203242674856,1.7272487912299896,1.678718725330811,1.626951536524919,1.5814974022346417,1.533120707350464,1.4901431344185196,1.4704886141644522,1.4310750560717516,1.3748915778534654,1.3034667875462247,1.2334543343704782,1.1652784884493408,1.1053301134177758,1.068645998268451,1.0286003051197132,0.9895436888024761,0.9474941954563528,0.9085308811116123,0.8902152113484629,0.852176488333621,0.8143099668529703,0.8039997026112762,0.7706277118649671,0.7141179506223259,0.6684991208811636,0.6444651647710564,0.6135281362780619,0.5869908399242977,0.5564793812334852,0.5303947042317823,0.5015360205405854,0.47461111865152,0.46095876853998263,0.46158291163269644,0.45233049263881475,0.41396455506540264,0.3798971231571168,0.3578406679802097,0.3463219605342118,0.34033666772776944,0.31849294867113687,0.29652240484904235,0.2856301160471111,0.2775673580538382,0.256964731520262,0.21949157161345328,0.1948191109256841,0.15872738113748408,0.12790846395065145,0.08674483585244572,0.052685666088812685,0.028447215745703053,0.01020183749740622,-0.008946444024432076,-0.025740052839067402,-0.04293154025454885,-0.05788874382561564,-0.07389069804522473,-0.0999691342461457,-0.1383574337303328,-0.170480381578444,-0.19396153941527158,-0.20988638744795968,-0.21987777302429923,-0.2294388970953455,-0.2464131134418967,-0.26219978345506245,-0.27963741990572233
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.980301780510355,0.9794087141994501,0.9791442837457177,0.97877851540938,0.978446433419517,0.9788884585261737,0.9793083866881153,0.9793214559305745,0.9792807342953915,0.9792804941541392,0.9792925039724246,0.9792980819322595,0.9792993422389139,0.9792988074725378,0.9792975207715341,0.9792960651439659,0.9792946191555627,0.9792941957979223,0.9792945948340473,0.979293619309332,0.9792926141396262,0.9792916107103902,0.9791298513399253,0.9796209690741304,0.9802106736936419,0.9802130112844222,0.9802086825181325,0.9802066482827465,0.9802049748525852,0.9797315597330826,0.9791157605285277,0.97840774778658,0.9774810610343763,0.9763525463857589,0.9749513164367779,0.973270138164355,0.9711160258912114,0.9684541279219949,0.9652155920988141,0.9544545590976182,0.9448624103342169,0.9398984033905182,0.9363084958362323,0.939049117306645,0.9279867107273555,0.9197491074028268,0.9331947535491374,0.9440633361224507,0.9357694001780053,0.9292207120565228,0.9421419352171542,0.9489058813775921,0.9529568626063759,0.9531920535100493,0.9491083396253734,0.9445309289854087,0.9456782684329215,0.9448958630028722,0.9462228255909896,0.945725380985071,0.9469127437090936,0.9463102699354815,0.9473759801716991,0.9468612242139757,0.9478717099716656,0.9552669220250531,0.9578162881782538,0.9551276862357319,0.9490918434479443,0.9464540138329938,0.9441231457885924,0.9413768537152135,0.9442984715622145,0.9454003034889006,0.9468051669537422,0.9467291029364818,0.9477361282910134,0.9547179967826259,0.9570629946866359,0.9596709760776994,0.9680182120101958,0.971289387783786,0.9695576607067004,0.968230904577668,0.9704112268216643,0.9708737035975431,0.9719604757826567,0.9719532892073303,0.9727508351125823,0.972738790811617,0.9716237214415285,0.9726271114155225,0.9765236161394423,0.9795970604718509,0.9786467798968809,0.9775445755984052,0.9770850450286592,0.9780199923103673,0.9803811570612339,0.9804662256427722,0.9796272081433663,0.9802999186565093,0.9820948605632398,0.9830743103372601,0.9820894964458897,0.9830150671994797,0.9824408678525312,0.9828333566313902,0.9818386330500742,0.9810889460885491,0.9806347137192171,0.9808438070468375,0.9806885429725264,0.9808158876593268,0.9807043321209796,0.9808974068071188,0.9818048210854693,0.9823772500282494,0.9815477502649439,0.9809097673800001,0.9804995330042086,0.9801357251234611,0.9804920492193002,0.9816099013251868,0.9815655798827475,0.9818063189783793,0.9817539799332571
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.1975054913875251,-0.20188751955031795,-0.20316611825815215,-0.20492100373805072,-0.20650079159322074,-0.20439517059914009,-0.2023736241764745,-0.20231037035708244,-0.20250739106975535,-0.2025085523360062,-0.20245046718498494,-0.20242348362726453,-0.20241738633435288,-0.20241997352747873,-0.20242619842976528,-0.20243324033751284,-0.2024402353608625,-0.20244228332169317,-0.2024403530149537,-0.20244507200727083,-0.2024499342839535,-0.2024547880200654,-0.2032356617699164,-0.200855064537247,-0.1979571549024099,-0.19794557966452592,-0.19796701421213292,-0.19797708620520718,-0.1979853713642571,-0.20031492920644034,-0.2033035353471325,-0.20668400777803794,-0.2110231629919093,-0.21618442396723359,-0.22241836834711678,-0.22966331478391835,-0.23860776235751432,-0.24919189816454382,-0.26145527489292614,-0.2983563215649557,-0.32746759463710884,-0.3414542301743453,-0.35117858793624107,-0.3437830061035752,-0.3726132911121442,-0.39250678902625796,-0.359371050515153,-0.3297641845157668,-0.352612577328853,-0.36952519303177256,-0.3352142209174242,-0.3155592310280514,-0.30310595179146965,-0.3023655223819265,-0.31494977322355205,-0.3284224782044627,-0.32510400276482504,-0.32737105565406555,-0.32351563228166214,-0.32496692717973974,-0.32149067762738676,-0.32325976089615016,-0.320123026653367,-0.3216423822819551,-0.3186521950895532,-0.2957450044967471,-0.287381206936766,-0.29619436690453327,-0.31499948047668724,-0.3228386589295268,-0.3295929088834474,-0.33735681301738285,-0.32909025601689534,-0.32591143914120996,-0.32180735825909335,-0.32203106318037766,-0.3190552164311999,-0.2975122629730915,-0.28988001690604404,-0.2811256261426123,-0.2508799338659503,-0.23790108276045777,-0.24486310984905615,-0.25005782415415584,-0.24145817620961305,-0.2395918438987228,-0.23514428233820978,-0.23517398580423765,-0.23185299822899358,-0.23190352487694793,-0.2365319089089568,-0.23237147445307646,-0.2154103691142727,-0.2009716375882648,-0.20554921599817916,-0.210728742031394,-0.21284927714545585,-0.20851113793087664,-0.19711110288179157,-0.1966875196188524,-0.2008246326157065,-0.19751473231645555,-0.18838706127351362,-0.1832072606501185,-0.18841502320849798,-0.18352486931967135,-0.18657422430005,-0.1844955096816034,-0.18971794498771477,-0.1935574329827193,-0.1958457511635861,-0.19479585770202174,-0.19557602532627358,-0.1949363858161089,-0.19549683618704267,-0.19452577546194177,-0.18989284687246558,-0.1869089046218358,-0.19121719051860184,-0.19446343681657502,-0.1965214130280185,-0.19832791113886858,-0.19655874800613002,-0.19089788270265592,-0.19112564555664868,-0.18988510213843768,-0.19015552288905468
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,3,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,80.0167840390942,79.97327815013911,79.9577792860429,79.9289700315739,79.90811234996151,79.91528891985031,79.92217981150121,79.92170162644523,79.92076814451315,79.92039960630663,79.92018767892272,79.91990183869638,79.91956561868777,79.91921111772562,79.91884584504311,79.91847699511794,79.91810620881496,79.91772397625563,79.9173356213727,79.91696143417853,79.9165899062467,79.91621199607391,79.91266781346023,79.92188460078775,79.93080489265988,79.93045533663793,79.93007672286603,79.92971070689359,79.92934403088638,79.92056684878725,79.89527447793309,79.84142441553097,79.75243824024611,79.62152510229437,79.44364577496584,79.21380604748366,78.92887301141401,78.58635694281212,78.18445880584625,77.73693859511067,77.27390625261378,76.79057664737807,76.30016457962856,75.79234141931856,75.29693767287336,74.8384347874214,74.3753270303831,73.91395241503422,73.51893883538804,73.17671217341001,72.83546087589488,72.50711666769126,72.19244460326331,71.89007102164156,71.635407488974,71.4283008257408,71.22958264167839,71.04518162104374,70.86916814403448,70.70387119688394,70.54373802911822,70.3915765133344,70.24177552488455,70.09818094271326,69.9556492925036,69.77862377366728,69.5981261986808,69.45640627215793,69.3251811798457,69.15610906814715,68.98374417963973,68.84483100215267,68.7021471450227,68.56552561275119,68.4308815681116,68.30093667854672,68.17088636928378,68.00581987591204,67.83658450996954,67.66199694048018,67.4499924179772,67.22907364185629,67.04169056280281,66.88993247382656,66.74163447402611,66.60083202822267,66.46335933243404,66.33218119152399,66.20191398769816,66.07611836566527,65.98990198246956,65.9063031074468,65.79416790882232,65.64304497902445,65.48749820533975,65.36254735958418,65.27361721745879,65.1899376567486,65.07560523840728,64.96042702224125,64.88111310266314,64.80215886194256,64.68989700213064,64.5377244715234,64.37825931595864,64.20917214124573,64.03711194492196,63.85840344668196,63.6789276226799,63.53239471885008,63.42481295018001,63.324193515492176,63.23120086911451,63.14172817017236,63.056895949551944,62.97385270543709,62.85520909592633,62.69480387934957,62.52669749772869,62.38620402206658,62.281189357694274,62.21403350546974,62.1507118348997,62.05857097797138,61.96884625209238,61.87818654207811,61.78759793958591
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2360054419822513,-1.7014591235069676,-2.0094948434381106,-2.228381342645737,-1.5617292559476272,-1.3124382768385354,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8904755801571866,-1.9564941110449041,-1.9845011359037983,-1.9711907455309898,-1.9791423183876304,-2.0071765698887845,-2.0068908916508974,-1.9995218149440177,-1.9990665180679201,-1.9996314617934843,-1.9997880726160702,-1.99971415977366,-1.9996637799914225,-1.9996454990378538,-1.9996347273174706,-1.9996311500748334,-1.9996292136970197,-1.999617767440668,-1.9996116451170707,-1.9996258128058315,-1.9996284720681672,-1.9996220898272128,-1.9964558173863054,-2.0092167873275315,-2.00892029187213,-1.9996504439780551,-1.9996213862280996,-1.9996339840275539,-1.9996333239927964,-1.9912228179008622,-1.9747076291458399,-1.9461499375978804,-1.9110138247151411,-1.8690868620482632,-1.822120672671474,-1.7701602725178134,-1.7150669639303544,-1.6574839313981045,-1.598101863034131,-1.5524797892644244,-1.5369676575031122,-1.51667039476429,-1.5095879322504828,-1.4921768396900035,-1.50459625355478,-1.541497114548065,-1.5368922429616987,-1.5386253846511124,-1.6049864203538249,-1.6577733380219826,-1.658748702484857,-1.6716557917963826,-1.6853279355720474,-1.6976264183782348,-1.74533646733245,-1.7928933367667952,-1.8012818159375996,-1.8155989793653475,-1.8239865229907366,-1.8347030528494486,-1.8398668322342928,-1.847838484216183,-1.8501990115501457,-1.8564054178287108,-1.8574683497903237,-1.8229744811636976,-1.819502425013539,-1.8582800734771183,-1.8687749076877793,-1.8309278883014315,-1.827635111492583,-1.861086822512945,-1.857316142870033,-1.8633784677284808,-1.8653559553604282,-1.8700551104351035,-1.8699496907370587,-1.8349335066282606,-1.830764634057502,-1.8254124305106387,-1.7879954774970201,-1.7790812238790892,-1.8126169209465246,-1.8482419110237345,-1.851702000199566,-1.8591975541965553,-1.862527304211369,-1.8688218590899481,-1.8697327961741763,-1.8742043779671178,-1.9137836168042952,-1.916401124977213,-1.887864801375514,-1.8488770702021498,-1.844453226315295,-1.8750491542444507,-1.911069857874594,-1.9163204392898052,-1.88566758165868,-1.8848217838339707,-1.920686080421902,-1.9210457592794086,-1.8877381401880768,-1.8478274693927688,-1.8405348444352398,-1.8309128252870863,-1.827939803676216,-1.8212915017600153,-1.8205241759979387,-1.8534670961701778,-1.892418231329934,-1.899380565312157,-1.9070073536223404,-1.91052730105784,-1.915167779379594,-1.9169567558851455,-1.8813563904892305,-1.8395947834232587,-1.8318936183791195,-1.8595065243378812,-1.8949853356276947,-1.9328441477754694,-1.9366783294299665,-1.9078591430716685,-1.9102752741210125,-1.909340289985721,-1.909411397507796
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,6.870490491909509,6.599739398507144,0.6992873355128247,2.0974856174534433,3.604511249590846,1.9931639593714745,1.597601183475635,0.221120910455567,0.0640036462037016,0.04698740503146627,0.0038297724013681396,0.002760630754623253,0.0008335450177762861,0.0005477874047124544,0.0002318100181340419,0.0005296134681747677,8.563215112348728e-05,0.0035754065764966913,0.0033123138468293496,0.00015549686382008095,0.000608746726955325,0.0005955353749333496,0.6628358869020554,3.0622967841871067,2.303255270077144,0.10288703009934977,0.007422615529737184,0.0010047051813613331,0.0007359228781125951,1.4652541542458857,2.2046448908631446,3.349298534481946,3.8767333654547347,4.504070437853697,5.038719552152207,5.452698344861272,5.767856793756228,6.022176294946473,6.227375633105424,8.373522411132926,9.119741497108896,7.156867367050586,8.656529951300053,5.723652647939555,8.014100627030999,9.509269816959481,7.4569242926590125,8.481788603888582,9.483182255723854,9.30543792704229,6.025917230356568,9.38334184404151,5.728186386338559,8.004257421564057,4.447465712505458,5.187479284806786,4.958365189018399,5.9334671047946905,4.36425708684231,5.417944670411281,4.26056776044146,5.00587841391979,4.248272681170616,4.777649425015127,4.24110967786305,4.199827072356207,5.862158379328452,3.9770455875273365,3.2954564917762945,6.600887225780993,4.460115639588127,3.8344349283813983,3.9678034901955606,4.856135033690633,4.010842042921557,4.5188154454956395,4.123426939556682,4.127149104213615,5.450248745267086,4.6254923509599095,4.78632953303113,7.036794013838941,3.315220166574963,4.007917522829517,3.797562136749521,4.969147079077541,3.897199830341091,4.625610181505818,4.0530482023262895,4.447653914569253,3.9887907135347818,3.0556627105861325,3.5030676776916216,5.29534728812336,4.431455687025153,3.5839395058296373,4.052219712012944,3.003884574621444,3.470979230310547,4.168949375087956,3.687163431981516,3.252925306097965,3.7310521137077908,4.5579735621908695,2.946812845355916,5.04923272476185,4.648224008096946,5.005703593014915,4.822767329402104,4.065183799146611,4.366498861540977,2.7552071449782867,4.021279101961745,3.103892802922831,3.7281814815153567,3.2208520081147927,3.8454450308853256,4.64941192058154,2.8018767579665966,3.2489905501719223,3.9741119878823823,3.6696283078812866,2.5933416195076293,3.226288444961296,3.6475291137321704,3.6154483886436983,3.41110324520118
Num_Collision,0
