,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000406443656393,15.160556385973486,14.719063054609185,14.78815509838104,15.015296451308645,15.167715335451316,14.64084950754654,14.73075740986906,14.820743034798221,15.180949696743612,14.734779569338425,14.940251209699186,15.212497759989024,14.797185515532474,14.983202532066985,14.924140913989723,15.069203404023813,14.871869234832591,14.829021452329993,14.942506228829346,14.992071089279886,15.013512874458257,14.985707531392176,14.932608115109376,14.916260303128487,14.955207288255068,14.948366495417142,14.319817062669461,14.358368990185298,14.336293543520593,13.752882655247303,13.213759091892534,12.790804016824085,12.326011603818065,12.43718736466407,12.554658608673929,12.295579315462803,12.493197678522169,12.427441900639128,12.553427606813592,12.643852708369483,12.784052918937077,12.950295004314306,13.316091265848353,13.795668597262779,14.114890141962142,14.440720273771785,14.91953531164954,15.256258131292437,15.182184499812683,15.066721255914285,15.116269589312706,14.969200896929882,14.991349319003163,14.983129676090426,14.93180528018245,14.931624384059864
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.37018966927205,22.84653022815071,24.312506278293807,25.747781351185104,27.211939150767336,28.704913696649104,30.157716468313573,31.577509192862202,33.022355588333696,34.50109528361977,35.96751141621966,37.402352426925205,38.861595807448666,40.302681620143034,41.745598369877044,43.20293157172202,44.67575262269695,46.141424020949316,47.6134051419687,49.09579352204602,50.5902654299636,52.09059486591589,53.589372555232465,55.08524345122051,56.57655836157788,58.06943715350586,59.5655001911648,61.02493303870379,62.45720862514946,63.892479334191975,65.29052463170163,66.61738499334265,67.89024946891374,69.12788439598641,70.35165416815062,71.58842666443238,72.81809081111231,74.04588668954061,75.2813136947213,76.52048491106737,77.76283993047498,79.00643389717385,80.27692502139095,81.58289491794187,82.92163138482789,84.30013608392935,85.71939292130408,87.18599309102895,88.69581493663247,90.220825265906,91.73190883444254,93.24037008532689,94.74500815749862,96.24143517165646,97.74119351382633,99.2364372573832,100.72960949946321
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592540902443734,-10.280181897126782,-9.972329690093648,-9.625578063721019,-9.362575491087217,-9.117676792381337,-8.787221179651073,-8.407115684942974,-8.104441773115692,-7.862652015973205,-7.548873124186969,-7.17261773079503,-6.781995280699213,-6.3654699707549485,-6.010890898020498,-5.672948284957131,-5.38376021197691,-5.080515517542658,-4.882421285934591,-4.770217798225058,-4.68536769519677,-4.656333959920522,-4.608297207776354,-4.596315009873994,-4.554727244467661,-4.552686055388578,-4.53671797396645,-4.618361099480963,-4.707439303655151,-4.700848490286653,-4.587090300378049,-4.362945778464066,-4.102559594691665,-3.8877378747020033,-3.714816683902223,-3.5343004076439217,-3.3607383894490135,-3.1878639928111636,-3.027729487648464,-2.8685580926168535,-2.650318959456346,-2.376524233397331,-2.1806970984680194,-2.044887784706911,-1.832861638214288,-1.599859448824573,-1.4553548012352886,-1.3994763021028824,-1.3616087471917384,-1.3537759548991515,-1.311788465780304,-1.2984370349567678,-1.2594203790219756,-1.2619897649810738,-1.2510953921598218,-1.2793344361372156,-1.2844532030092617
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815518137999149,0.9799266633104333,0.9784165175899967,0.9749395081506614,0.9818928858392393,0.9846454448145175,0.9780560791234306,0.97112176045219,0.9769916951736366,0.9834560946018757,0.979267957054171,0.972131894616384,0.9672879517734848,0.9639334066428411,0.9683451345250683,0.9730230959403258,0.9780377402089181,0.979484906646229,0.9880788598726007,0.9945654589435209,0.9975691338892986,0.9992162182346713,0.9994976107555403,0.9998159031562724,0.9997583030787747,0.9999376251866127,0.9999710311568327,0.9993533535256621,0.9987838504656167,0.9999280450946767,0.9987907276218166,0.9922950143847069,0.9858032380232069,0.98566802621987,0.9885171935226376,0.9889127335915416,0.9897984531571963,0.9899494421759538,0.9911401283220351,0.9914507054005317,0.9873916312847983,0.981883255048373,0.9863972614192553,0.9915833229468295,0.9889137868985404,0.9887803938691867,0.9950710120142586,0.9989493071035485,0.9995688476798751,0.9998596977418852,0.9997775698534718,0.9998711225370074,0.9998119024639814,0.9999662599949838,0.9999905454062611,0.9999683135825139,0.9999676038263839
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.1911963305769682,0.19935830690814144,0.2066424886296708,0.22247012259390317,0.1894369571606623,0.1745661708522615,0.2083418011098627,0.2385844219060398,0.2132773489185946,0.1811466532686337,0.2025691691421728,0.23443459529164978,0.2536809380971627,0.26614354690265773,0.24961510459430794,0.2307077258496202,0.2084278741604222,0.20151753683545287,0.15394858451074359,0.10411314939268544,0.0696837363475494,0.039584709381297364,0.0316942596374549,0.019187490607351892,0.021984890835499475,0.011168963074402261,0.007611625788277263,-0.035956568204056,-0.04930334724008706,-0.01199602572263822,0.049163832404340066,0.12389755617950814,0.16790466313643704,0.16869659773636694,0.15110843163148852,0.14849782941344483,0.1424746367871189,0.14142171663333009,0.13282035246821045,0.13048179474849383,0.15829645121968114,0.18948686882106508,0.16437896052899623,0.12947012649149484,0.1484908148068034,0.14937647974127638,0.09916491843852379,0.04582883194388066,0.029361858727381868,0.016750666598855195,0.021090538586920688,0.01605423048871119,0.019394836718930355,0.00821455243117516,0.004348459277536777,-0.00796064262124005,-0.0080493041761454
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.29824724825265,79.79623145106719,78.30527953210418,76.84096322009043,75.35717394983256,73.84676031469087,72.36765711847896,70.91694908089775,69.44950657454929,67.9544398840769,66.46512163335754,65.0021723240736,63.51464094011922,62.04425732437601,60.578160934614274,59.09986448035598,57.61035881370723,56.12767995511434,54.646018839833985,53.159504801730414,51.66265608071923,50.16352696410239,48.66479113293889,47.17141682387852,45.68071675030702,44.191317832129364,42.69796939528477,41.24879085607232,39.82820637488909,38.39743519115242,36.99478218183333,35.653791102562046,34.36415070787296,33.11375240135553,31.880617429781275,30.63421198417706,29.39565138242719,28.159288399053494,26.916388709980986,25.67008228613836,24.417874371345345,23.163076981240973,21.886089638479312,20.576412506040413,19.232669234918188,17.850705438922077,16.43062690098655,14.964023461067383,13.454331725896537,11.929385747754518,10.418708801186906,8.910534147490367,7.406855079595114,5.910829695638184,4.412261653395491,2.9172374016475775,1.4274038060947936
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.442853778310891,-4.92890999572441,-5.040343528408862,-5.509048081036994,-5.53568368798625,-5.063598621680668,-3.856768048441805,-5.148061839826233,-5.549291962418792,-4.069600985111092,-1.6462082371232163,-1.0628370145318682,-0.5540034374970899,-0.5124686160456235,-0.5296163842567907,-0.5339036102382622,-0.5217035457417083,-0.5104943333512466,-0.517321141407109,-0.5183388847196468,-0.5134859618964285,-0.503151278988824,-0.5008708833831506,-0.5012641688364994,-0.5066256909396429,-0.5092999264284899,-0.5106010818223439,-0.5066515631554083,-0.5508214607875459,-0.5794155188167736,-0.5692288162633261,-0.5973469906809115,-0.6590089207287164,-0.7103596053109129,-0.7496016934825747,-0.766865028425741,-0.7535945543957858,-0.7614393982501291,-0.7636370166263049,-0.7571003109274912,-0.7536935761573744,-0.747792085206985,-0.7452026098956281,-0.7230126572383391,-0.6903228675611004,-0.656256728877775,-0.6180362040038929,-0.579921462064469,-0.533396560080833,-0.4903082648291548,-0.4750540218579804,-0.489323053432388,-0.491825346303461,-0.49632093210474704,-0.5039746160430703,-0.5014319577573065,-0.5049757482520865,301.4898335955528
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.647175134376634,4.773493602760236,8.04244137281633,6.025458524400211,5.815745353203807,9.380722240019136,7.251764695153311,6.9668354111323625,6.413907618564443,6.83594817013168,7.658059218031757,5.301704800717167,5.619841496452929,9.130866263346972,3.747206450920486,6.569703674245611,7.0032385526530705,5.894496069236674,4.21042072030912,6.085395909389485,4.884389855730804,7.999239853169078,4.931894959553611,6.871129195981359,5.710637584753638,5.757884551379203,6.530080793606305,7.063058277381323,9.5404266522257,5.138970385292758,6.421989753547211,5.840858582901018,9.298960661264701,6.586978230156279,1.9380369031392297,4.304330209461415,3.7976363328262317,3.156186810388002,2.9197672087701276,3.019760673394161,6.418309344594213,6.978340570772395,6.8531501112651965,6.761148716111172,7.380773258198839,7.781851512688263,3.65337843522789,5.552018252607514,5.180908805497066,8.030551427684243,5.942342233798487,6.348843973469178,6.671981355058169,5.722054641472718,6.51099626095015,6.540054602577032,6.06416016278686
Num_Collision,0
