,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.495185577923875,14.52627597062001,14.414910054111154,14.098114177141369,13.392347500774422,12.824624642243338,12.083033904037693,11.415162218270526,10.705467243419905,10.038501335583558,9.306604881255907,9.046893447376911,8.983295219303091,8.999222727817326,9.18024782542937,9.646965841062157,10.205635508420466,10.760536210332072,11.309106789838408,11.851704701054334,12.522773115791978,12.453301219031616,12.84492509365505,12.555957017055764,12.796424898275124,12.389626011889025,12.665900062666529,12.286754261644065,12.586331532033165,12.296930552493864
Xpos,1.3053278925674796,2.5445550714119496,3.744916579373628,4.890318286422707,6.082354887572441,7.2959704842454105,8.424842477947681,9.467663553842526,10.501318585423187,11.502591463444862,12.440578845092503,13.33853788832783,14.175608709280324,15.010122807681869,15.86862201044403,16.753403365809987,17.65983650396516,18.597911509395157,19.588716866532735,20.636181494487026,21.741210279099665,22.89974079862423,24.115284233089415,25.365273708320007,26.631058412093047,27.90034078853248,29.16838547079822,30.426705974321514,31.679998528904246,32.92670300112607,34.170904680841055,35.414268418610895
Ypos,8.08572403177832,7.228307509833199,6.362481861326266,5.471321794401019,4.649537280312104,3.8949166253714367,3.1113263074690427,2.3209903781681773,1.6301865757757559,1.0191526953753456,0.43494092174812304,-0.08131963335332966,-0.5657213216168718,-0.9419032172436359,-1.2112921458789712,-1.3677816218434795,-1.406441580913293,-1.339387600292172,-1.2629104371614854,-1.2238947958511428,-1.2246014845505044,-1.2602962496386976,-1.3113255433489717,-1.3150013468962518,-1.3224007935599895,-1.3264386703566395,-1.3406716921337125,-1.3481191929766958,-1.362472208918882,-1.3698891271223175,-1.3842862524454889,-1.3917121692213978
Xheading,0.8173037110449463,0.8213111923234342,0.8117575776888104,0.7986292609014,0.8176662373819413,0.8374084051015435,0.8246256554833528,0.8088738881071743,0.8246691539467335,0.8393797554121706,0.8456897937600515,0.8544999501054594,0.8612493417626692,0.8879359436718465,0.9232771253639889,0.9581087726668484,0.9849727161895175,0.9983712551423445,0.9999744890021368,0.9997782130094124,0.9999635971300174,0.9999038500767167,0.999582455981885,0.9999202845096729,0.9999504553342708,0.9999874049448614,0.9999512841345319,0.9999797278244631,0.9999447899252492,0.9999776599517266,0.999942972681161,0.9999769429539248
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5839945505437486,-0.6018233159591638,-0.5756925605265877,-0.5465776825532572,-0.5656788208150016,-0.5879821707657321,-0.5656154051374298,-0.5435454223928343,-0.5336747818007532,-0.5194514753754843,-0.5081826161070142,-0.4599671291903231,-0.3841345464542458,-0.2864045735298678,-0.17271001233930866,-0.057051177950150495,0.007142922715208725,0.021060028293098672,0.008532550310218994,-0.013866888683442968,-0.0288948731304165,-0.012626346506208927,-0.009954239136383453,-0.005018959218977486,-0.00987063106901565,-0.006367412356110968,-0.010507954194289312,-0.006684279876615152,-0.010679484330383498,-0.006790696615447715
Operations,1,0,0,0,0,0,0,3,0,2,3,2,3,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.321493446441565,33.006070182812444,31.670380219461485,30.335843912222046,29.089219032852814,27.93884434270858,26.823884491127497,25.76090117098373,24.773140727800314,23.839883797266513,22.97768073396497,22.129664669368807,21.264930938299102,20.377919809628196,19.471125581843665,18.53392086544263,17.544521747310117,16.49810607364948,15.393367829019397,14.234313315940083,13.017916862362949,11.768177809262458,10.502610903280107,9.233712414890526,7.9658368727245215,6.708024652283527,5.455175110524108,4.20959103412185,2.966947510279271,1.7283282905242274
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.9523288475243663,-0.6989647592552104,-0.7399406551673788,-0.9089122227730559,-1.5235828344222,-1.5534538299655827,-2.1320582783032305,-2.2614489698562443,-2.5625751919710273,-2.9245101575073065,-3.4295280260954133,-3.0542367950993414,-3.067029038314898,-2.9662319961435135,-2.788083869754998,-2.588352862310625,-3.4569069697878687,-2.2406413703447567,-1.86734331575758,-1.6466006440017944,-1.6419033138731058,-1.3042769847507234,-1.2016571637644677,-1.1019149303910591,-1.0324726760065621,-0.9863619394318368,-0.9416481521079176,-0.9102094094266389,-0.8808056935639001,301.14181516464816
Acceleration,9.503304927759597,0.8962086771083247,8.60699840756579,5.758630948072236,5.419616649846278,6.423902361832779,9.129601117585173,7.656790576332003,9.523231300672993,8.806800904045458,8.626147539308617,8.885064458786493,9.722291624599578,5.627386019696459,3.8986827398235895,2.3549892828202026,2.392900930074334,6.0541653544195775,11.79427008151737,7.6653624956704025,6.0144762772058336,5.480075623186805,7.749250494934736,3.011797439504822,5.7025131387272525,3.8293340312603736,4.104022626005013,5.306559582837872,4.309154699491282,5.047836548618352,4.458031300612136,4.3674845195488725
Num_Collision,0
Num_Off_Road,0
