,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,8.62857889885075,8.81454036583634,9.268540908008093,9.480517777342307,9.286759938323584,9.392210957985188,9.567493018101725,10.02009453597186,10.199391137613206,10.280790258399286,9.985312087317103,10.209614053595951,10.421506411686702,10.590132970095913,10.421026385003774,10.017749401825185,10.222419063682628,10.449382519584747,10.830002530345592,10.950686012284265,11.239225577212313,11.58729578529858,12.021664881954512,11.979431275719875,12.222244072302367,12.522892342190886,13.024054738122613,13.672618085359062,14.131608694843639,14.556894580617053,15.040337458852447,15.220589908723364,15.50310861294976,15.230912465314892,14.803179371416672,14.87283259976931,14.814431253797608,14.82773310558843,14.76775350485756,14.799292008512836,14.838148320080673,14.880550458233238,14.79300484853219,14.784378170471939,14.800506398776015,14.838737638160879,14.9047174449671,14.912507924712775,14.691854343041323,14.725495562401031,14.821744863054917,14.909068764478993,14.878077471123357,14.857288201489936,14.709644223414136,14.769484988905063,14.844330334544907,14.904720240635443,14.836174316829322,14.795399827274156
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.797567243645418,26.66885963627968,27.559050202136024,28.48762626764252,29.427913897722334,30.360157340366385,31.298026776203592,32.25348815019537,33.250439182449355,34.270878142575384,35.2759026208764,36.2798469957551,37.294731789632266,38.301881555683515,39.28886406262456,40.2697634669325,41.251781170773356,42.23732636046934,43.233917876697106,44.27622270804216,45.36206276159182,46.498773180544475,47.68034228879412,48.88297988379935,50.087434415086676,51.322721893834874,52.601201119195295,53.931214425424955,55.32193486595079,56.75797110545582,58.23655081830037,59.74550153235165,61.27893388191743,62.82099247245079,64.31722216810552,65.79710472161575,67.28142018655468,68.76170399580572,70.2423876079433,71.71617293670403,73.19895238372898,74.68342642633873,76.16829469225014,77.64237366995086,79.12256321316647,80.60290190457569,82.08961327226592,83.5794577091744,85.06035207615467,86.5267199151574,88.00476089628586,89.49039184241967,90.9801937853932,92.46362657207409,93.94304562815437,95.41417833380244,96.89604751762681,98.3813912774971,99.87013377686144,101.34806583391114
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.905474135209527,1.9453325281376577,2.090516299997921,2.2415966767497593,2.311440178309462,2.2825117991358335,2.1445308619732115,1.9282225160118027,1.7670150760803283,1.6434330928128738,1.5148536421385994,1.4163842402008522,1.2254588806792424,0.926845318090135,0.5637137433518948,0.2778235922810238,0.045559736022979386,-0.27046102903965524,-0.6474229008929351,-0.9623623136941167,-1.1840414325929312,-1.2961235445036055,-1.3212191669784672,-1.3996588434346877,-1.5289539369103888,-1.5804945718481311,-1.5621407402316645,-1.5918358150837852,-1.5909976486644581,-1.526684972780981,-1.534705918172785,-1.6483251971452058,-1.766627631377979,-1.78991182559945,-1.7030703349306457,-1.585215086671026,-1.5572933726965899,-1.5961368074181936,-1.5571087435282565,-1.4529564968515456,-1.4273893994067666,-1.4682519883619025,-1.4308787396176694,-1.3285070765126783,-1.3051597704968452,-1.3481111112751387,-1.312212943818929,-1.2422157129562323,-1.2659407068988158,-1.3629494838090095,-1.3887538129481054,-1.3502484716936856,-1.391794784014573,-1.4817864074089468,-1.482628653370981,-1.4127866797925366,-1.4167585745637306,-1.4857391450921669,-1.4756045033569312,-1.3977882913570594
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9942492044298122,0.9993302421962242,0.9984560407351083,0.9946702829247436,0.9962281957523115,0.9995778571560642,0.998398833315142,0.9910816392334133,0.9896404271403259,0.991517178939983,0.9920424219161427,0.9934814048494832,0.9883085961331344,0.9747940000703671,0.9585172217100886,0.9601757775725498,0.9665838134804284,0.9588354806727576,0.9478204673656779,0.9538371752929593,0.969850813698497,0.9868195397357153,0.9964277551969726,0.9970669254033901,0.9958402087315303,0.998667128727798,0.9999967868452077,0.9998684665663039,0.9999964492156336,0.9996645792354606,0.9999983827878041,0.9987029122707706,0.997893647042009,0.9995971120870685,0.9995157378907038,0.9982461378967874,0.999555247563739,0.9999894848691857,0.9998250890316855,0.9987318407389131,0.9996720515210463,0.9999755001400712,0.9998532808986623,0.998799585345078,0.9997068549863568,0.9999647207955962,0.9998710507901051,0.9994562739181566,0.9999982860321766,0.9991289135496844,0.9997420132728594,0.9999756761554793,0.9998196868903831,0.9990658029586252,0.9999226043011105,0.999698424894016,0.9999934443130889,0.9996352843681914,0.9999984715181096,0.9994990042586199
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10709117372914242,-0.036593264845264914,0.05554758968282706,0.10310687788120937,0.0867720115480461,0.029053527897501628,-0.05656650629978194,-0.13325608569371358,-0.14356818926737702,-0.12997570491017832,-0.1259040631542681,-0.11399429028814209,-0.15246677936308947,-0.22310682962834885,-0.2850346219061342,-0.2793966287608879,-0.2563507977706179,-0.28396218234659676,-0.31880458221723834,-0.300324229840265,-0.24369940329915313,-0.16182458402786282,-0.08444956289479594,-0.07653460829344019,-0.09111684077898079,-0.05161362221909817,-0.002535014646975837,-0.0162188028642045,-0.002664874504504152,0.02589843667076142,0.0017984498259442103,-0.050916529947370406,-0.06487117382318795,-0.028383331502708765,0.031117353820686457,0.05920006903837354,0.029821251948774826,-0.00458586426538252,0.018702709503759588,0.050345906430039715,0.02560838549582101,-0.006999937115032893,0.017129409685702063,0.04898355146883788,0.024211652014830592,-0.008399831199816556,0.016058698324927696,0.03297205673952922,-0.0018514677175829242,-0.0417302541212883,-0.02271358397809275,0.006974747120292139,-0.01898930505353315,-0.043214827994999316,-0.012441278378240656,0.02455726500292047,0.003620957172505381,-0.027005522511610546,-0.001748416839485624,0.03165028413817482
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,2,0,1,0,0,0,0,1,1,2,2,3,1,1,2,3,0,0,2,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.42506558708035,75.55637878503619,74.67378112018343,73.75360630341176,72.81804810928963,71.88555108377206,70.94186874908226,69.97693333430688,68.97349426468958,67.9484712170142,66.9387160840439,65.93143741509684,64.90943195343496,63.89144327787747,62.89260618374437,61.90367784591346,60.91598536287448,59.9238063933041,58.92121761737105,57.875626479807785,56.78844535458325,55.6513713267973,54.46975151356465,53.267019873158816,52.06266100973892,50.827506700899406,49.54897966021522,48.21906460476732,46.82834968578294,45.39213422661321,43.91357743660396,42.405075422735536,40.87248014215954,39.33068589449101,37.83378684978699,36.353237937868926,34.86882090476814,33.38872359950493,31.90787571577583,30.433832460648315,28.95104097825578,27.466599632684655,25.981699116270637,24.507812947549144,23.027746353070118,21.5472316304582,20.060701876095134,18.571443464025098,17.090389317084547,15.623400003089202,14.145281052070466,12.659827183285127,11.169851432569045,9.686528290143942,8.207144137786681,6.735827643157961,5.253953659057026,3.769077972110356,2.280402513479958,0.8024181145202074
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.145294776378151,-1.1313131979558335,-1.117402335147247,-1.0798251832283086,-1.0644418058778768,-1.0675029744824371,-1.0563176653102033,-1.0350645852246174,-0.9965609303826994,-0.9749769523246243,-0.9902448670297161,-0.9927213310529197,-0.9779945383381232,-0.9820113244425102,-1.0011629058669058,-1.0110716621690798,-1.0123075169610232,-1.007821030429625,-0.9974112240669442,-0.9544088624367362,-0.9128188747754749,-0.8629259722140432,-0.8183801867673495,-0.7972683595941561,-0.7956411365801159,-0.7648456911604811,-0.7214729593158111,-0.6700849445521015,-0.6092850810156207,-0.5637845408302624,-0.5214432099907569,-0.49149798613157714,-0.4674047194240032,-0.4582057523314731,-0.5031009552959773,-0.5194510880819365,-0.5155829668992169,-0.5199026947367926,-0.5191521162708952,-0.5259567448724844,-0.5172085176074646,-0.5155586544288759,-0.5150994835859812,-0.5261138312785079,-0.5199334055209732,-0.5194852773880818,-0.5134702456369347,-0.5107415879299637,-0.5189458530594493,-0.5330106860046548,-0.521881048981264,-0.5145461312146615,-0.5100242492839175,-0.5166768575748968,-0.5206158476427394,-0.52868350537128,-0.5181260158990648,-0.5151243130533301,-0.5113245413696021,301.47798439895973
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,7.035039091036643,4.828588773784582,4.5695275637436135,10.792268753509752,8.010107043923266,5.117193093578542,3.51888863446536,8.874277705623996,9.544265122140075,5.014797686517052,7.533110828525188,7.124341320737307,6.33081461914522,3.959155138796354,8.086711142365669,9.486103720629592,5.2731488165230065,7.0841054638432555,7.076415784367,7.128050433433193,5.357294283099403,4.174361702437474,8.249592659568368,9.533131529940544,5.131052814747452,4.756098010937118,6.493963177623333,7.277592314715874,8.48739734886204,6.449951637243714,7.895151947806008,1.9833614454103827,9.617017440908095,5.619338954526898,5.177304765298229,10.510594448330314,6.030520524817503,6.165390435346752,6.637599643264264,5.76706469694448,6.593315406550462,5.922442210099236,6.596155650109058,5.842235204167143,6.570459598646183,5.912589110082457,6.705916052392774,8.313563171446038,5.641997826874293,5.772772084692454,7.125958517889298,5.6815080419298445,6.547157700037665,7.491720342483482,5.942702587188045,5.815581424833608,6.914466653746444,5.73281962371114,6.516031233123839,5.7889369985130585
Num_Collision,0
