,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364562591423354,13.944153511520161,13.303340994810508,12.731247024791196,11.998865051121877,11.46844336063795,11.423868892430452,10.83208617632497,10.290178955148338,10.24434752224943,10.314004973656441,10.531335414421537,10.62974918915506,10.48069975467096,10.079018036976413,9.655647957801305,9.042171923351347,8.483091256962481,8.660164974146555,8.705160010643299,9.095641959785253,9.334634063372864,9.522832311776975,9.736546398340343,10.303643814304444,10.544963548874707,10.587556244055813,11.210112059664548,11.457312736952382,11.74676144190119,12.218182191576581,12.754755643620452,13.296773439707964,13.741125567637361,14.164648318096893,14.507436971566086,14.644108313005226,14.885841144947038,14.943530912738035,15.03949777156608,14.550933612354246,14.618789230743804,14.847915473012119,14.990235376675276,14.571106478748993,14.675290840602253,14.865118232966061,15.013529267573514,14.500832865623773,14.605740717289862,14.875257799815866,14.899114614888694,14.82384412917139,14.414253744997495,14.30944964316922,13.889251775759758,13.282501508481515,12.733709425010348,12.68683217786017,12.231954352937041,12.326372146955473,12.407687639153641,11.859270432896164,12.133847125167415,12.328248378403135,12.095131835114552,11.480955641992038
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.1033173125879,21.491180120284152,22.83927768363317,24.117649252565585,25.334620982408808,26.477154141517417,27.60502740943961,28.703550872820294,29.736015788186883,30.743702223008956,31.733760579801114,32.7256049059011,33.751264698386066,34.78964462797725,35.77760134984033,36.73077542888712,37.64586648561772,38.490796140787204,39.31675987500175,40.16045416069183,41.03132127702612,41.91221748289026,42.77489523177505,43.60455389851096,44.42894470821058,45.315484869094725,46.253494008671225,47.246368563304145,48.30045136499635,49.40997644765975,50.58625046899387,51.828525633119924,53.121041193710276,54.466284717353616,55.86210584179525,57.29869265909384,58.752048338101154,60.22605103958372,61.71911751046377,63.214396041472725,64.69787263656153,66.1528785906168,67.62512425829325,69.1142451070387,70.59509537825777,72.0550374824023,73.53280174690745,75.02479223331255,76.50447536943466,77.95722171793341,79.43038406770181,80.9198056805714,82.40546909050478,83.85985483947223,85.29374450043746,86.70099131903248,88.0562564918363,89.35898285730246,90.62544615564117,91.86335070052355,93.085752057086,94.32197131429501,95.53200757481758,96.72452497599483,97.94431575984343,99.16359611005801,100.34224521901379
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5342537320408685,4.2718552617902334,4.0726999282218985,3.844954534643157,3.6226013315231773,3.375803646895966,3.2106634785899737,3.022641325283611,2.818861180072635,2.6360853389723644,2.3601363795695423,2.033196790841982,1.7782240317332434,1.571876721642189,1.2962732810835478,1.0421024431184285,0.8536896771245958,0.6323955557758995,0.4034006054966552,0.19617977541973813,0.010629639562988638,-0.2663573690491758,-0.6470183129286701,-1.1355168244698477,-1.7085523169136938,-2.26244384136913,-2.7488812618325813,-3.1846307208751305,-3.613011385421888,-3.946859391636867,-4.170973568071048,-4.309366256428599,-4.481761975928612,-4.607292687263985,-4.629138162847908,-4.676556222774619,-4.815643975257592,-4.903163392694327,-4.886788391545786,-4.785989061342404,-4.749897347139624,-4.7724083641979265,-4.71410217935505,-4.605445152605719,-4.583851264933299,-4.632260718841043,-4.608810777414412,-4.519585981362996,-4.507466156588151,-4.5572511773024615,-4.529821248353542,-4.474864530398436,-4.51731225851296,-4.620396902555199,-4.640484766493185,-4.60282896069739,-4.645602612551516,-4.700035226313306,-4.6611899071486,-4.536699763893646,-4.42787177467689,-4.390822855582606,-4.4609966285244536,-4.5897168954447505,-4.6859413968117885,-4.740068175107419,-4.813536065667059
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829401885339889,0.9832509025484708,0.9860509931106175,0.9840909542764563,0.9823850564790333,0.9801121066730203,0.9857199370232782,0.9851258201606832,0.9818145178888985,0.982485707769207,0.9730317498551733,0.9624804323689555,0.9673654211158592,0.9743135941713633,0.9683992329859428,0.968005541087769,0.9732661052340987,0.9704358478873315,0.9672974065750898,0.9696265901954262,0.9731721979464447,0.9641765668624376,0.9424331255242216,0.9059998969892498,0.8670665132244024,0.8596127910624856,0.8768102688580561,0.8987560848686549,0.9162207380616227,0.9428325965859949,0.9692998957511437,0.9858383976903344,0.9896268494551537,0.9980758537543328,0.9999712888712617,0.9997756615133254,0.9976474051935454,0.9982432321332285,0.9999461551647161,0.9992396968469999,0.9996534331634087,0.9999991048437026,0.9995724237953779,0.9984917987773299,0.9996686420183819,0.9999435349759974,0.9999521148307479,0.99917923657178,0.9998632880028581,0.9998989666982613,0.9999479922697951,0.999706510289609,0.999912726539498,0.9988573545395042,0.9997305821046254,0.9999824791780778,0.9998012904949204,0.9995472424601004,0.9999643151540859,0.9980764546974668,0.9971740355146932,0.9989350217376957,0.9998770580901782,0.9978243803236391,0.9974287332505554,0.9984896659940807,0.9981003689417445
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839254897091926,-0.18225713329693718,-0.16644350088112464,-0.1776653981822393,-0.18686786991531382,-0.19844459769158254,-0.16839300981580096,-0.1718345671066837,-0.1898427045282219,-0.1863379564909961,-0.2306712244164397,-0.2713510960119167,-0.25338536269748557,-0.22519551552568715,-0.24940514339571593,-0.2509288194356629,-0.22968040491615363,-0.24135920354358983,-0.25364488410591973,-0.2445900153031418,-0.2300779718792865,-0.2652612823488636,-0.3343946828444594,-0.4232779071195056,-0.49819239420617123,-0.5109460337861167,-0.4808365131986789,-0.4384489707041941,-0.4006738812872824,-0.3332667022294766,-0.24588150011097193,-0.16769810267070429,-0.1436617514770947,-0.06200475911218209,0.007577693128353925,-0.02118080842631976,-0.06855402913458661,-0.05924904640756067,-0.010377223679844783,0.03898753961351976,0.026325150799383974,0.0013380253336799952,0.029239862992727603,0.0549010726162264,0.025741137603535236,-0.010626705025844395,0.00978611493468158,0.04050744627639321,0.016534972153402088,-0.014214654260631775,0.010198664403039556,0.02422588047052172,-0.013211332421333018,-0.04779105860245352,-0.023211273225459076,0.0059195723549308205,-0.019934380469222083,-0.03008837134856612,0.008447983097752161,0.0619950851159633,0.07512617982661787,0.046139162821940354,-0.015680201048786542,-0.0659280367654441,-0.07166534787603056,-0.05493984804337425,-0.061608875321284236
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,3,0,3,3,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643184440947,81.14809426823109,79.7863038719759,78.49077113067692,77.2569626755791,76.09471044942858,74.95573891285329,73.84361339837432,72.79565770639488,71.77460574306892,70.76192308488464,69.74301781720985,68.69787600507925,67.64486914137659,66.636070501615,65.66429539108256,64.73644777660166,63.87599291883725,63.034185399535886,62.17680339885683,61.29428164553251,60.39532071019159,59.50826269391968,58.64938927750254,57.79472333273027,56.88362692721531,55.92800394591138,54.92253734051005,53.859066082134675,52.74438738103654,51.56574913847423,50.32246286254876,49.02916383516072,47.68371221217898,46.287887596156274,44.85132933088368,43.39836002265408,41.924859478668,40.43171787886483,38.935926621275485,37.452326134914834,35.99741310061602,34.52498187173148,33.03575451178086,31.55492588442076,30.094956522370058,28.61719664315467,27.12540921077342,25.645791162730337,24.192868842586957,22.71981216970189,21.23072448388243,19.744822518073008,18.290139292467558,16.856255178339207,15.44901914531392,14.093750678791007,12.791225624553052,11.52460136737478,10.287028877875336,9.066402968305939,7.831549245557106,6.6200385247379065,5.425588626602142,4.206106919034714,2.9885808349372356,1.8174656585602031
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415655163845514,-0.5916624238216315,-0.638209603744798,-0.7044672587010155,-0.7661915449021848,-0.8377477738494719,-0.8610284634247165,-0.8878744855210385,-0.9520443080205325,-0.9789480366740548,-0.9873173418157393,-0.9810947323251895,-0.9548581878694051,-0.946993136297337,-0.9912013602384064,-1.028224889467566,-1.0721523855191037,-1.1395451422355833,-1.158192480698638,-1.1426179993209473,-1.1174782466756739,-1.1010390646590906,-1.112941983728085,-1.1411265835828601,-1.1453340552277282,-1.0889035944850392,-1.0443770186960677,-0.994533394598669,-0.9365287416246204,-0.8853212989018715,-0.8213617574376926,-0.7567137240745225,-0.7067009726119693,-0.6545483770182656,-0.6041753839772852,-0.5634417347273981,-0.5470306917704093,-0.5264994560139158,-0.5068584001968333,-0.504208742410654,-0.5163995136393567,-0.5450869657011808,-0.5275687711154546,-0.5107726400493817,-0.519171372639903,-0.5400306379492967,-0.5222401207846126,-0.5082125676187488,-0.5203819519569208,-0.547077679856617,-0.5269433271149317,-0.510912314180537,-0.5140980341905816,-0.54531677439455,-0.5661158858716497,-0.5927639669747133,-0.6447315334770867,-0.6974749457620462,-0.7333757428217247,-0.762427510500558,-0.7793740904306024,-0.7651462772511675,-0.7884892791808005,-0.8055501018642355,-0.7805182924325722,-0.7824739159025218,301.17111517637704
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633978280433673,7.160833231070362,7.73010518655765,6.589792325186773,9.821597005778678,8.183912463638192,1.3470849298403624,9.422247174481663,8.319416951441859,6.199728799156351,5.7640428557692145,8.141529408040988,7.3744926974546186,6.132303723306644,6.39264021387279,9.75183446742051,7.384739233104634,5.591436511296301,2.9619196194505797,7.644882848862459,7.853999477115191,6.739652667548938,4.3910717647761635,3.002353553483428,9.924982619680257,9.194482994176797,5.273808831354868,7.121098694426733,4.803168837534711,4.244968926376485,5.028564297485698,9.288704400131317,6.590995414761135,4.667309883238975,5.176609029798671,6.485034987367828,4.2762374196264465,8.184080788285174,4.018240128101194,6.269881038967426,8.7150402045509,5.104870325428243,6.569404206792984,7.536150761706421,7.082703968904318,5.430383753593804,7.100061621952131,5.742420976589026,8.008855625310291,5.593914552411276,7.022687409939479,8.675130608000083,5.1807434790341995,8.31600020737271,6.511633622575104,7.65608571593273,8.684147274470329,10.177914900551864,5.780378386250253,4.78371967151796,7.072535413846784,6.4818716033479715,6.620254682182719,6.892735042664426,5.501097589242849,3.2906219334843665,9.56320148689942
Num_Collision,0
