,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.294148187243235,6.1826788852719625,6.176299106131992,6.360477146848597,6.309700694638874,6.396141040121393,6.414540126655197,6.398176314683164,6.37361509670389,6.454645780695827,6.719719194124068,7.197792235402455,7.666265382993668,8.150584574338467,8.77474509600139,9.345537227339484,9.913617591794141,10.614421002283184,11.059142792270503,11.471256429673636,11.8668722845918,12.091184686911513,12.39528577157711,12.780610014233252,13.189643196420398,13.525747188143372,14.056066262615717,14.602553775807868
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151074134861,12.33696835888634,12.872246303387822,13.422246110474921,13.995997515826783,14.597250212485667,15.211116968006,15.82037836257005,16.42642204522273,17.056362808493876,17.71345998965312,18.4103092666927,19.15436750935881,19.945826152745518,20.789367111776173,21.69744223114676,22.6610495778984,23.688380671158516,24.770595115410938,25.89706522890355,27.062169868837778,28.26130439926645,29.48539910124956,30.743524514137924,32.04015180985892,33.37413686189392,34.7553824503217,36.18732672057938
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.17161970222944,-3.7937733719535665,-3.4880360270337816,-3.186297989320629,-2.917636272502737,-2.7120523137803763,-2.529217878832691,-2.3279746007464843,-2.1233550909532535,-2.0128781952869073,-2.0008588178307973,-2.0228368982646403,-2.0378791846412043,-2.062497181555436,-2.0911951991526316,-2.0821578889492534,-2.0565021224506435,-2.043843611361634,-2.0046585004818387,-1.9103092240975164,-1.8870984783093512,-1.962684154357556,-2.0330076148236653,-2.0133033913545786,-1.9108549693288208,-1.8650088780806744,-1.882771211184485,-1.833825975158586
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238305110224431,0.816102012587542,0.8362156781042183,0.850476075489361,0.8726219998326032,0.901963635084936,0.9247975747595786,0.9331971405302723,0.9391428079152323,0.9592870938194147,0.9821865198582753,0.9942782263947818,0.9983741488094431,0.9997929804405398,0.9999964350849353,0.999992492177871,0.9998890978177063,0.9999224499562138,0.9996221700572324,0.9984242698017688,0.9996405849726779,0.9995825006485016,0.9991055342842965,0.9999969046748567,0.9989815980901927,0.9994250962776221,0.9999987085392549,0.9996780471871212
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668362101246711,0.5779078689986523,0.5484007108791003,0.5260137308285923,0.4883961971679839,0.4318119972677558,0.38045951915913695,0.35936485207393803,0.34352698051403907,0.28243277364976876,0.18790859535606613,0.10682138604814563,0.05700051744519419,0.020346898088464856,-0.002670171796136287,0.003874995211688531,0.014892684959183168,0.01245367711012179,0.027486671862367057,0.05611575064814603,0.026808597044273783,-0.028893327902617342,-0.04228630230335049,-0.0024880998182323874,0.04511947115342349,0.03390393679892786,0.001607146484435623,0.025373253085561577
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,0,0,0,0,0,0,0,2,2,2,3,3,3,2,3,0,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620979082,24.889898745570573,24.33111782152392,23.760764629893835,23.17149620297203,22.56017449700492,21.938570583257622,21.322052465692757,20.71019171038177,20.077882819170977,19.42067747956373,18.72446560501007,17.980964980193278,17.19039657644964,16.348013821604525,15.440087937536767,14.476150058114067,13.448945212648887,12.366027559536493,11.237220091564797,10.07192280978093,8.876108463414166,7.656854347293754,6.399835062313901,5.099331859237915,3.7652008734788067,2.3913945858253727,0.9712401857380516
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9756846529280505,-4.279397543965981,-4.242549185011765,-4.272388630058639,-4.234146213574165,-4.024493072228074,-3.8784015015790754,-4.176591769662651,-3.6068028983417086,-3.2721388102899986,-2.9924448605992,-2.987032365473662,-2.5579733880408,-2.3323396925033872,-2.3002955523979463,-2.0180634923918337,-1.8348376788125993,-1.8456326577387046,-1.821158062322687,-1.5077175284603301,-0.8784320747008709,-0.8041856536332368,-1.2993328326540152,-0.798420959012458,-0.7426896331737596,-0.8664769902530813,-0.6855490126600361,301.13218708972653
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981989942786747,7.698895574506709,3.6610521315142863,3.5188035366894743,6.494070329083913,1.5765525545851495,0.2379568538399396,9.306471399048197,7.127773395059293,6.128100102412624,3.5021015283125556,8.061941888895793,6.043948772025724,5.150380499345656,7.439709573845592,6.286445068353485,5.7022225649054885,7.636960368871175,8.353124526576556,6.8104219589602355,6.322563518092632,2.880225400686171,9.554500845425006,6.489164114425412,6.31442514050433,7.832722902171616,6.540847822641421,8.393919918682618
Num_Collision,0
