,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.580237448960935,11.831111004620077,11.86309507928581,12.291075561789695,12.568832437778594,12.75462137825116,13.069258410211875,13.3752969471331,13.699405670729039,13.977269688180215,14.469332856162719,14.953517066549155,15.145123898437687,14.948006952885702
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.191606546890263,20.360003234820656,21.542518366780705,22.74421036876482,23.984888550503452,25.250153882030162,26.543108902851678,27.86509124661509,29.21463468021465,30.59584827870843,32.01886893080834,33.49206194172014,34.99409656695964,36.49909826292072
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.031228442416035,-2.1030860099634827,-2.0431710199044706,-1.9158827194291332,-1.823830804474367,-1.7935746478650911,-1.8149562852559762,-1.7529836633931999,-1.6194153692390305,-1.5518471233331421,-1.5482956008405337,-1.5369070292879043,-1.6086730816323518,-1.6528761787370871
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.9689298451812968,0.9899234501744738,0.9995019895838686,0.999033025367367,0.9982211116966668,0.9994265314383326,0.999984062183007,0.9994415872517873,0.997422858417973,0.9986759165122384,0.9999298744986801,0.9999757119860435,0.9995452649531008,0.999631972319139
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24733571338759053,-0.1416035408973447,-0.03155586820051436,0.043966057650483906,0.05962056828872546,0.033861604467943965,0.005645828546118765,0.03341427347149529,0.07174706617918479,0.05144330644933982,0.011842553992020086,0.006969608167280757,-0.030153993265161515,-0.02712784394949175
Operations,0,0,0,0,0,2,2,3,1,0,1,2,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.943575943721996,16.77754114992857,15.5937803055844,14.389257284745014,13.147016971492688,11.881423102092569,10.589073108985948,9.266171712730854,7.915389131446617,6.534329148151998,5.111392584350051,3.6384851296706295,2.135921041990685,0.6331136486662453
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5415535218450938,-2.331573388506034,-2.109715664233109,-1.9111241512607275,-2.773956344283535,-1.6097012465043017,-1.4271238117553815,-1.3523470011891443,-1.2165579728066613,-1.0390164783183775,-0.9589874975778017,-0.8430457519019976,-0.6911304678406545,-0.5869899171430597,301.39062728281795
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.043932192281261,2.55920606714844,0.49923057571829366,11.466442099809319,6.608694142672388,6.183959473697734,7.004017673674815,6.952910050295029,6.17938434924629,6.609366541869023,6.556753419770345,5.910791417687684,1.929580095702992,6.640654406945786
Num_Collision,0
Num_Off_Road,0
