,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,5.8250328250700045,5.834845338354902,5.196449610425039,4.689436739727063,3.999179141461323,3.422642537527768,2.751750279472278,2.1661913894598133,1.4789103605786569,0.8433602924837261,0.20604177886951283,0.3070622296108686,0.5262163398401586,0.8437277788840101,1.2298867940307396,1.6829632800827274,2.1836882072883044,2.7289202343911665,3.3053724494930554,3.9045756897057546,4.525753864742825,5.164068240081417,5.815282515308555,6.478315191505032,7.150010235787096,7.829501715698958,8.516782014160642,8.468851126863497,8.288204619818151,7.906026461561399,8.149472409684277,8.357496099134224,8.764901380722465,8.405235252686651,7.977353339776623,7.5648946984903676,7.604615948494938,7.287804152297847,6.817920015307633,6.1955153166441175,5.677940232689529,4.980476749438852,4.411682982892622,3.7065436794941227,3.094497915760967,3.1021679605813652,2.576642989342964,2.055333748991204,2.165486369142203,1.699518865470855,1.191155696818177,1.349113422739563,0.9175845302704482,0.4427353675131707,0.07342946747685387,0.0686925636059488,0.2520952213714821,0.03637459276223073,0.02401456203628329,0.009338970871819108,0.0070568087971063795,0.035576024171685386,0.013205546084150515,0.015297006915462836,0.012487766799737872,0.010524951208472785,0.009080830835616104,0.007894514259048581,0.006922812699807557,0.006133527583871802,0.005708172232666439,0.003105558704637069,0.0022297005346154906,0.0017073037444506492,0.0015489155009268819,0.0012052552969358187,0.0009251311738913712,0.010788518742140998,0.0024980035245114676,0.0018320878112789405,0.0013788542825834765,0.017214848176183066,0.002952553603148132,0.0021809700560297966,0.01751738469921695,0.004088930147995691,0.0033006205915159146,0.008247298469154696,0.005740035317014198,0.009713079260775708,0.005899821926118925,0.012137244739934184,0.005899173976779123,0.008768494014617951,0.020880500026223946,0.02139397172947959,0.022340355692433898,0.02402074151510269,0.022018232589902716,0.01514483177976702,0.019456612030053996,0.016238365861818874,0.014558466796594813,0.021582288851066344,0.013907137323657481,0.023473490127840637,0.033811545648440966,0.02962090614450967,0.021871230986996167,0.016218980389859416,0.012265257058585433,0.009589142921085833,0.007762934175193684,0.006387612305035135,0.003875729608172863,0.002852079543256231,0.002888108476325922,0.0030393676162463793,0.0031379047768253184,0.003196332122211439,0.0032377497756461648,0.0032746709039738787,0.0033121860854408015,0.0033519026533389376,0.0033940840968300374,0.0034385830387571883,0.0034851907981403203,0.0035337433644406758,0.003584137921220786,0.003636322484330594,0.003690281307175833,0.0037460228165144137,0.0038035711486985447,0.003862960666041748,0.003924232566087188,0.003987432850128178
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.643456242052842,20.214216320224658,20.748871815481827,21.223221927824195,21.64523999151188,22.00551951964513,22.30390165040489,22.542491445813823,22.717307336220298,22.827284618674916,22.875961998229123,22.900015534468753,22.9400564275783,23.00639496695886,23.107038370707034,23.248301827402543,23.435976503164948,23.67459225718672,23.96761823060806,24.317500319601667,24.726578394048044,25.194500321205535,25.720776494193327,26.305859467590174,26.949663974174186,27.651540262406822,28.419884574264564,29.221960943418214,30.007677482274165,30.776034932499286,31.548121829708222,32.315696935206496,33.0931459774027,33.899233067165795,34.68383934756987,35.4103184062999,36.13570273425556,36.85858024933318,37.534416345289834,38.16505657960662,38.736017448722436,39.25426644248088,39.707433576912955,40.101501079458195,40.43227691015474,40.740223309250624,41.02454025444783,41.250678597786724,41.46072193628897,41.65262370648781,41.79358669400017,41.92076869881232,42.03377619207884,42.09941504754713,42.11844499183026,42.12070787293618,42.10970265281675,42.09826998928555,42.09841772697931,42.0988803348307,42.09935703488518,42.100124065860854,42.101234742890135,42.100754851490116,42.10010559349326,42.09949543988008,42.0989125917097,42.09835223374446,42.097797758842866,42.09724730446745,42.096679085305794,42.096038394357095,42.09600332576403,42.096079426523595,42.096262583859634,42.09637732773481,42.09645117653695,42.09608336868147,42.09616559895449,42.09619147681723,42.096194713488984,42.0958212603646,42.095685481209856,42.09568499823602,42.095315488375654,42.0947281573897,42.09448931700104,42.0933627028568,42.092738823054205,42.091536515279145,42.09102288246693,42.08980809185641,42.089435891406104,42.08819397262486,42.08937052358341,42.09117963545061,42.09317565543551,42.09536121581621,42.09767831900261,42.09960325140586,42.10113882956184,42.10248706465021,42.1029295332758,42.10106783681127,42.099441146695455,42.0980053985236,42.09601905151855,42.094788062827526,42.09433357262274,42.094005739873424,42.09349942845186,42.09284044458465,42.092105046749424,42.091369867121855,42.090989099504775,42.09093808891811,42.091079265919205,42.091310733209205,42.09158660107376,42.09188517072309,42.09219633139636,42.09251549495628,42.092840645816736,42.09317094933118,42.093506109083215,42.09384607356877,42.09419090329784,42.0945407109005,42.09489563427826,42.09525582466102,42.0956214413684,42.09599264957886,42.0963696194443,42.096752525804305,42.09714154816659,42.09753687080587
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.480472833430987,-11.381684393020564,-11.246933706366574,-11.116336352769233,-11.019868356826754,-10.937531659911006,-10.867791269419955,-10.814110576549977,-10.769421030669818,-10.73521131870567,-10.722206685378293,-10.7139175761886,-10.700868548961642,-10.68071011875729,-10.6514086793313,-10.612254455631126,-10.56154543484244,-10.49857416181351,-10.421849229435432,-10.330006894824697,-10.223086323501699,-10.09243787824476,-9.931514804324728,-9.738615943781511,-9.511134244246486,-9.24569561687979,-8.9630775160357,-8.684012660075071,-8.394160530338835,-8.14174540805864,-7.9252573057753155,-7.619724852140807,-7.257417582366157,-6.96382905431248,-6.733338253959463,-6.463144932381073,-6.237912070136188,-6.040417858878191,-5.843549044694458,-5.68722167749083,-5.533539604100558,-5.415758596859396,-5.30489259326103,-5.21624846284304,-5.1418705358652534,-5.1331451842750075,-5.110094633263141,-5.066467906646412,-5.056879229452776,-5.032878439652523,-5.00619325775848,-5.00163197192662,-4.98792184360438,-4.975445260541681,-4.972840314023518,-4.972429730713132,-4.974715724912077,-4.976634469539532,-4.976715786155187,-4.976536220926096,-4.976327784506754,-4.976082356744976,-4.975890464553605,-4.975956141324314,-4.975993855835005,-4.97602456725386,-4.976051292320097,-4.9760764959508395,-4.97609892234817,-4.97611536804827,-4.9761276585563285,-4.976162327826705,-4.976160595811484,-4.9761606283577775,-4.9761377581494886,-4.976104861709456,-4.976069424044356,-4.97603063277056,-4.976001276568353,-4.975959508865349,-4.975916236230829,-4.9758405665268155,-4.975833633380758,-4.97579028801584,-4.975678984435068,-4.975614612038232,-4.975519321056251,-4.975357951038292,-4.975220206573531,-4.975010878096062,-4.974924759061079,-4.974662412780665,-4.97463030678483,-4.974340796205545,-4.97452708770049,-4.9747536824372585,-4.975041045781291,-4.975390823921913,-4.975791021590468,-4.976143931917252,-4.976422052434428,-4.976675776546745,-4.976677889386528,-4.9760331947412935,-4.975509987397556,-4.974908318570697,-4.974095930530134,-4.9736369771330855,-4.973462180075241,-4.973245062217005,-4.972921667164236,-4.972537998484598,-4.972125948228621,-4.971713364137115,-4.97152090087611,-4.971474866085408,-4.971485365512943,-4.971510008709735,-4.971540746262292,-4.971573713676727,-4.971607160026538,-4.971640302796826,-4.971672775771023,-4.971704393858823,-4.971735052571951,-4.971764683951301,-4.971793236818065,-4.971820667745561,-4.9718469368347415,-4.971872005673904,-4.971895836308108,-4.97191839068544,-4.971939630335188,-4.97195951616337,-4.971978008310554,-4.971995066044656
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9724707060307191,0.9770460736949985,0.9744821115942123,0.971931334362701,0.9716745717551406,0.9721604568980975,0.9713811740812986,0.9716349955376458,0.970521211181011,0.9691255924905051,0.9688558091066466,0.9685300206210862,0.9681196459128861,0.9677069101300358,0.9673202856483539,0.9670493822606258,0.9669608958668277,0.9670536091634704,0.9672384494745621,0.9673777308005205,0.967545567849783,0.9664182194105626,0.9635001602723265,0.9591458361615314,0.9535333682214072,0.9467202269766237,0.9438733798353991,0.9441871202357686,0.9413604428545899,0.9460856139508076,0.9528623801390058,0.9423496021324316,0.9280526068014765,0.9344329549253292,0.9454033640316779,0.9419829964169714,0.9482096582673798,0.9544900253778907,0.9572176992819966,0.9616830453187548,0.9633268385337508,0.9660755396912073,0.9674173160425084,0.9682675664458779,0.9694939838176969,0.9787525574905667,0.9827702270544084,0.9825324423727549,0.9858656077710841,0.9866654840021031,0.9862976747114063,0.9880098047103094,0.9883512493614809,0.9881099486092718,0.988113663948252,0.98810740301369,0.9881560890271683,0.9881790853935779,0.9881888939351363,0.9881737346699262,0.9881552809233791,0.9881383403586431,0.9881331563751089,0.9881302582819854,0.9881225805123169,0.988115004076817,0.9881076481763383,0.988100931309043,0.9880940770882477,0.9880866851673339,0.9880785533133499,0.9880724546740616,0.9880716092985656,0.9880732553805578,0.988073532969601,0.9880717905600765,0.9880692715042297,0.9880597931629038,0.9880575861124297,0.988053450846509,0.9880487971807215,0.9880359120572297,0.9880329926995557,0.988028451716679,0.9880122218907247,0.9879949623164782,0.9879816169980533,0.9879503712197788,0.9879264206044907,0.9878893784832461,0.9878725685152541,0.9878309350630178,0.9878210587220964,0.9877759745249324,0.9878083997737452,0.9878523480152683,0.9879048734809651,0.9879666821832124,0.9880361426187061,0.9880974385479655,0.9881477100692307,0.9881943704705444,0.9882029069786521,0.9881242867799368,0.9880534413657499,0.9879748134199983,0.9878735961354557,0.9878098935555845,0.9877852932696543,0.9877583085795782,0.9877179153577387,0.9876689352552795,0.987615659660476,0.9875619786882618,0.9875357821106566,0.987529378731607,0.9875317168212054,0.9875369428789861,0.9875434952078687,0.9875506303056063,0.9875580079601597,0.9875654757525838,0.9875729649654507,0.9875804441381185,0.9875878984857137,0.9875953207206722,0.9876027069377286,0.9876100547613605,0.9876173625080275,0.987624628804906,0.9876318524145963,0.9876390321531295,0.9876461668504883,0.9876532553306826,0.9876602964009535,0.9876672888453317
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.23302516154294323,0.2130280964501808,0.2244651736525853,0.23526470471351982,0.2363229286473575,0.23431612416494577,0.23752602939559636,0.23648559247142126,0.24101572282268946,0.24656760934868857,0.24762556645125533,0.2488967640523243,0.2504882256664134,0.2520780357083473,0.25355761667358173,0.2545888690994604,0.2549247454925121,0.2545728127744711,0.2538696158622475,0.25333836257313197,0.25269660491237506,0.25697436679816477,0.26770775325940965,0.28291211528316834,0.30128743035237676,0.3220571561591671,0.3303074973991664,0.32940959606679093,0.3374026031740278,0.32391667304312,0.30340284197058653,0.334629985746717,0.3724491361367133,0.3561390918581079,0.32590256101722587,0.3356605941442996,0.31764515417122124,0.29824283973653665,0.28936875467348055,0.2741636743743522,0.26833077005921024,0.25825965927791067,0.253187157298923,0.24991582536721746,0.24511510630985459,0.2050449492322965,0.18483149302926336,0.18609137455838456,0.16753806556765247,0.16276124440079628,0.16497544319950483,0.15439114545949947,0.15219003872001585,0.15374891693726564,0.15372503738415877,0.1537652760201114,0.1534520893260533,0.15330393077384533,0.15324069271329963,0.1533384169361689,0.1534572930272061,0.15356633847711004,0.1535996916408513,0.15361833441219416,0.15366771255432868,0.15371642305971078,0.15376370057795025,0.15380685792968385,0.15385088502548208,0.15389835150198988,0.15395055206850516,0.15398968898719953,0.15399511322812348,0.15398455117857465,0.15398276996135227,0.1539939502039098,0.1540101123598729,0.15407090943743926,0.15408506262995952,0.1541115773402675,0.1541414103663565,0.15422398155033515,0.15424268325324164,0.1542717686368515,0.1543756761752106,0.15448609787699605,0.154571421918516,0.15477100505812186,0.1549238118289081,0.15515983977816442,0.15526682960334687,0.15553148791329688,0.15559420280060807,0.1558801595820332,0.15567454941779277,0.15539542631854109,0.1550611522998533,0.15466685131564403,0.15422250445103,0.1538292947879225,0.15350603598860685,0.15320537252434865,0.15315030081244194,0.15365674041720762,0.15411163812411652,0.1546149024115064,0.15526029131237223,0.15566507056403134,0.15582109741682354,0.15599206336224525,0.15624762296228062,0.15655693638961674,0.15689266647425815,0.15723020781429142,0.15739466017337952,0.1574348314127669,0.15742016475713175,0.15738737703267763,0.15734625852757408,0.15730147037774236,0.15725514590550357,0.15720824120119378,0.15716118754116332,0.1571141825423684,0.15706731921240552,0.1570206435174452,0.15697418019939158,0.1569279444020803,0.1568819469304468,0.15683619664468962,0.15679070156139074,0.15674546936874928,0.15670050767479168,0.15665582413273227,0.15661142650898913,0.15656732272384308
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,1,2,2,3,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.11693098780981,82.53841715101372,81.99144089833256,81.50489534643894,81.07441401157051,80.70693203433147,80.40241736850896,80.15917851087643,79.98033527014502,79.86711733376406,79.81725625956332,79.79240117573514,79.75111396411396,79.68288211896638,79.57951851088308,79.43467160583333,79.2423969844808,78.99812023261732,78.69823302000921,78.34016261997292,77.92160577885195,77.44196374098942,76.90105081491124,76.29832772285296,75.63373221159829,74.90774047862594,74.11436312346981,73.28832727805963,72.478073694286,71.68922697645426,70.90039935157397,70.10843821308579,69.30263640459732,68.47507247878563,67.67459955272065,66.92950474889979,66.18944446376528,65.45428107105813,64.76641802351307,64.1266829597233,63.54687637553021,63.02215385168865,62.5629305857313,62.16415811040931,61.829486253374895,61.521572908555875,61.23638390293096,61.00803778515594,60.79779663982704,60.60480530410589,60.462506729121806,60.33527787663038,60.22165689104103,60.155395587908615,60.13624510977764,60.13396195166872,60.145082860471796,60.15660883327468,60.15646615301074,60.15599375272372,60.155505581149555,60.154725402095785,60.15360533604985,60.154088267021756,60.15473861914481,60.15534952174296,60.155932931230794,60.15649379992491,60.15704863190807,60.157599097416366,60.15816705152975,60.158808671820104,60.158843577074315,60.15876761087513,60.15858342307125,60.158466937790806,60.15839112634973,60.15875600393718,60.15867218456595,60.15864388696983,60.158638102325476,60.159006439297244,60.15914157271568,60.1591394970546,60.15950179522561,60.16008430448213,60.16031710614614,60.161432236488494,60.16204690284211,60.16323476730839,60.163742425351344,60.16493962549243,60.16530928415482,60.16653196529224,60.165368449996,60.16357585369082,60.16160026160941,60.15943914463512,60.15714969318193,60.15524894279377,60.15373245687018,60.15240154943071,60.151959977122004,60.15378037477505,60.15537335362299,60.15677110044811,60.158706066333814,60.159907844539966,60.160351235828614,60.16066569524108,60.16115205759139,60.16178727559763,60.16249710470092,60.163206687949206,60.16357545074702,60.163623659679644,60.16348334682074,60.16325373416128,60.16298015729664,60.16268404956285,60.162375400960904,60.162058745536164,60.16173607378719,60.16140820799967,60.16107543791478,60.160737810939786,60.1603952636515,60.16004768105408,60.15969492313202,60.159336836652216,60.158973260332765,60.15860402703737,60.15822896464021,60.15784789629914,60.15746064046687,60.157067010785916
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.492046597347736,-3.9006566949499692,-3.752248209725199,-2.564867246873357,-2.9658777810338375,-2.6545817296222607,-1.635844529920953,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3993022558406665,-1.421486163203923,-1.4530237473188379,-1.513454448106387,-1.569518665131568,-1.6325180227609621,-1.695485334177505,-1.756761142367452,-1.8211567592685896,-1.8867820636190373,-1.9501389257992656,-1.9751449161718142,-1.9587127883788042,-1.9317681548524348,-1.8966363919167009,-1.8551530949502535,-1.8077253786474756,-1.755723248136519,-1.7001127873918875,-1.641929599963703,-1.5814431588790399,-1.5203579621374672,-1.4590870739218218,-1.3972769079417162,-1.3354044887453256,-1.2740082670276536,-1.2066226448438897,-1.1739641545897967,-1.189746416226356,-1.2111532821682829,-1.2111723751197019,-1.2080388615118096,-1.1941981915115463,-1.1724360741883117,-1.1995270739350161,-1.2549051961791378,-1.2599397148654816,-1.264836607292878,-1.3121369524549351,-1.3602649362102284,-1.4201934158068994,-1.4752774761584462,-1.5407767340426446,-1.6012275246780092,-1.6653281429655848,-1.6920866551809866,-1.7148109943750782,-1.7716538822249817,-1.7897588546710992,-1.8070086642788468,-1.857701425015918,-1.8727711475085655,-1.8863790144106574,-1.9337386968675858,-1.9808495218690254,-1.9977168418910836,-2.011120908803072,-2.011525972802886,-1.9998573197360514,-1.9995275997129838,-1.9995118284258382,-1.9992198209462302,-1.9988799339540648,-2.0004829309719057,-2.0006503521230528,-2.0006109025981544,-2.000583409487831,-2.000560868694116,-2.000554831983152,-2.0005504655083044,-2.000567954113386,-2.0006416202903594,-2.0000349052542035,-1.9999240338008235,-1.9998158121961112,-1.9998835147195493,-1.9999241885589285,-2.000364877587451,-1.999916180628773,-1.999971702403876,-1.999994215355649,-2.0003683369717677,-2.000135133418439,-1.9999979243389205,-2.000362298171005,-2.0005825092565246,-2.000232801663998,-2.001115130342356,-2.000614666353613,-2.0011878644662886,-2.000507658042956,-2.0011972001410925,-2.000369658662379,-2.0012226811374276,-1.9988364847037587,-1.9982074036948205,-1.9980244079185852,-1.9978388830257146,-1.9977105485468059,-1.9980992496118404,-1.998483514076412,-1.998669092560533,-1.9995584276912908,-2.0018203976530486,-2.0015929788479383,-2.001397746825127,-2.0019349658856953,-2.001201778206152,-2.0004433912886483,-2.000314459412465,-2.0004863623503084,-2.000635218006245,-2.000709829103279,-2.0007095832482946,-2.0003687627978124,-2.0000482089326255,-1.9998596871410967,-1.999770387340547,-1.9997264231353498,-1.9997038922662114,-1.9996913513980559,-1.999683344575267,-1.9996773282510176,-1.9996721342124886,-1.9996672299151044,-1.9996623730250036,-1.9996574527117161,-1.9996524174025794,-1.9996472420779412,-1.9996419135202004,-1.999636423680542,-1.9996307667046125,-1.9996249376028317,-1.9996189316589295,-1.9996127441677274,-1.9996063703190572
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,9.57201561687318,0.21231355841670038,9.84567124797795,9.270275529128224,9.029117143613819,9.172545230886124,9.398460058262229,7.588288571932791,7.765210861234592,6.420032011779692,6.423782661806692,1.0686944280114483,2.2072316965250462,3.1757617286330366,3.861017992673963,4.53911103270884,5.0079675105764405,5.454112323602245,5.764161442052654,5.992105818251743,6.212248224251494,6.4829576577503145,6.5483492991229655,6.640560512021551,6.718631757903343,6.7951500172596715,7.642648574305539,0.647279060993981,2.843438371694217,8.61600533255351,7.039126436168486,7.115342523234429,7.462956793950174,8.509996457982947,6.653760999265466,4.442436654674035,7.2138918922445345,7.98746769673657,8.15157635082171,9.137241721262683,8.465703450336617,9.505265491429835,8.909518121829679,10.021221153258628,8.802768179024053,3.7672270141650266,9.622679622828711,5.465220751621949,3.6126361197881782,6.776960143667679,5.180141846237821,2.839973345745446,5.160334131002411,4.766529390306818,4.454524970716885,0.49173666043665304,2.919681582769899,2.2650227060828403,0.2740909960219214,0.053589026815121586,0.004199675016193477,0.06699438984670955,0.051798076408737,0.12715605207811004,0.007479351220546153,0.005293498122982314,0.005070593386857457,0.006042534570018105,0.006112279770318704,0.005756506381139245,0.003193580014648156,0.041618421348228365,0.014513707797013905,0.002799897870265369,0.0052909325306263015,0.0019955399710593464,0.0019098016499835605,0.0588835311681015,0.05973412756419555,0.004133647321123825,0.0002951363006346568,0.08996673410706109,0.09424056702173218,0.0057748241974796815,0.10441148656649692,0.084015059222918,0.0023463177132549856,0.053968014177991144,0.0253875465938438,0.04734354051629182,0.05072929094750669,0.07719043087631294,0.08320085167248943,0.026196064026113897,0.23037876889094566,0.020439477081371886,0.017729360272152564,0.021235249443010817,0.02502413308654377,0.07361805303133287,0.044909544818476095,0.005193127421358778,0.17111642751908532,0.13717905507296008,0.07132647474867874,0.055704304558878835,0.030161621480851098,0.10814071370337298,0.04419033494254454,0.005476022695014085,0.016000212192267754,0.0107142276298303,0.005097892441683875,0.00031705844538927315,0.028320135741837622,0.0222219306473812,0.011929495058633525,0.005812307297853376,0.002927823542610504,0.0015651185685980377,0.0009399609715666339,0.000662717469825247,0.0005457701566449432,0.0005015438661423337,0.0004901200092280557,0.0004935469722261626,0.0005037897360997121,0.000517261170273376,0.000532368195420467,0.0005484114805097409,0.0005650916709695542,0.000582287863913715,0.0005999583873035021,0.0006180965073846152,0.0006367107745478146,0.0006558163958002272
Num_Collision,0
