,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.959828361701213,13.295755614425659,12.733506953328751,11.988160716124092,11.416572405237671,10.625319094831994,10.0326112041464,9.21896842709559,8.651395434124483,8.412851391789264,8.330684250896368,8.50506504339541,8.731973886196679,9.024027148600867,9.385108093193077,9.858093891713299,10.47432915089673,10.210802716817314,9.913712537342791,9.446874674538668,9.594803949941985,9.83480686657953,10.128196974229292,10.50771360250271,11.055321366106075,11.726979011333167,11.533845515725224,11.208644684821952,11.541421309091374,12.005409164334948,12.32552852752015,12.689887146166292,13.137405632860107,13.215369559735864,12.976042517629049,12.609482603962377,12.750057367319151,12.919721529187989,13.218711063984614,13.572436293846447,13.964243879132951,14.441720944935838,14.866538738750197,14.83631944361512,15.024837739171192,14.688341829923406,14.843940701666437,15.097945079100052,14.58285915967182,14.680557820951751,14.281637150192827,14.414536269170538,14.671874900804955,14.96305036433345,14.69458960912094,14.863806940576728,14.859263101507914,14.8978974263965,14.704173926834423
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.908673663590708,32.25892548354475,33.53856668122552,34.75906802946885,35.90141137547961,36.985185217820465,37.98640023964043,38.93416822563531,39.804175655043295,40.650378243478976,41.486509369832596,42.325703508189925,43.18803561873692,44.07596739724507,44.99628950053963,45.953252448238345,46.96589610374984,48.00050863490359,49.0002862010812,49.96432765372959,50.911924104607316,51.883707556586245,52.88205780630996,53.91296177158023,54.98717683210997,56.11913311694677,57.28342086358348,58.41972077065084,59.55159265668955,60.727184014265696,61.94294793626959,63.19466670932535,64.48659452134424,65.80231468343045,67.10891086562076,68.38331052969342,69.64528784219071,70.92914604305396,72.23580615085756,73.57482621152947,74.9523371804471,76.37323187594622,77.83495249005061,79.31948600763445,80.81178566962544,82.30060911462705,83.77578297399482,85.27114052457853,86.75802007569507,88.21838983690068,89.66806048738893,91.10231500984197,92.55677404917738,94.03949940385031,95.51993203918765,96.99564061671067,98.48321695487591,99.96735435139085,101.4496889129935
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.538845838459026,-5.350616699373747,-5.137490163703151,-4.943592712376298,-4.712128852106321,-4.50368682963052,-4.269221531457037,-4.090713981453731,-3.9066469364355716,-3.8208119919928913,-3.8410862280757727,-3.9169802231672026,-3.9219350379444444,-3.877697336861427,-3.9141946205288605,-4.0219521764725625,-4.078110119555831,-4.145620376763026,-4.246132982373758,-4.32108155124574,-4.4145032000120565,-4.414818052748737,-4.362714206303019,-4.3866703015071895,-4.489015779086491,-4.612883459131292,-4.670623228081248,-4.681982823335754,-4.768057179677873,-4.845495444235241,-4.8598706131098846,-4.815480456193171,-4.7898663029848745,-4.683169042206907,-4.595595599183134,-4.482766474806348,-4.355099875825724,-4.322615038318431,-4.37104760127653,-4.3605849832276675,-4.317287276488383,-4.366471880833505,-4.501023703368355,-4.5768877199829126,-4.587746124723757,-4.598377848096426,-4.5648034495722705,-4.601921284038404,-4.58971832000428,-4.525558503365425,-4.547224892416045,-4.593244844819465,-4.583473507912746,-4.574273376849005,-4.470334715297264,-4.379669838439952,-4.387857836471965,-4.476637850566029,-4.497821281239647
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.992898339074454,0.9908308437234504,0.9851694225994676,0.9851357848001709,0.9826506527842787,0.9782880272444097,0.9749578160823682,0.9762192190939146,0.9766997695609604,0.9866812587188882,0.9968071395448483,0.9999723482707591,0.999992666495204,0.9997267319675944,0.9999654986409308,0.9983394655878115,0.9985192772487764,0.9980477987287336,0.9968748322223613,0.9967550848690705,0.9962388876192292,0.9991039468442174,0.9999965607647544,0.9999159565454914,0.9984067580137524,0.9964759755824383,0.9980763300582155,0.9993492238910133,0.9982727403265547,0.9981199077154123,0.9995418593022909,0.9999823391315095,0.9998647450020063,0.9984293686783368,0.998151226357305,0.9967948048127121,0.9960149972027666,0.9988192879448179,0.9999985621607715,0.9999747592790081,0.9998124982141429,0.9998420471640268,0.9979064285308217,0.9986323628179117,0.9996920085575522,0.9999491145057126,0.9999643677885129,0.9999075125285511,0.999993148158561,0.9996275922526358,0.9999957977792471,0.9998328788084083,0.9999931232262741,0.999982708888185,0.9987912142359662,0.9985545003553666,0.9999264936546503,0.9994473274927506,0.9998444189537398
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11896591218996544,0.13510824966032026,0.1715844071442146,0.1717774301418884,0.18546615481707446,0.2072499354649867,0.22238987580350683,0.21678569203632317,0.2146102517112519,0.16266558853337842,0.079846894444413,0.007436578101768403,0.003829746181090838,0.023376513627860144,-0.008306715824844976,-0.057604786692105274,-0.05439901619129871,-0.062454715216141446,-0.07899727135565535,-0.08049410405521673,-0.08664917077041666,-0.0423237923667901,0.002622681578617688,-0.012964561146257802,-0.05642646145620292,-0.0838786628829282,-0.06199709168601353,-0.03607116172830099,-0.05874977379455293,-0.06129151509121767,-0.03026667313266243,0.005943183075998104,0.0164466319370522,0.056024956587023264,0.060779349465159276,0.08000073186157196,0.08918590329851825,0.0485801402777618,-0.0016957819404125527,0.007104984510174876,0.019364101187364337,-0.017773033585970432,-0.06467425992510499,-0.05228196565465711,-0.0248170914123067,-0.010088032476228088,0.008441750607525592,-0.013600234886406404,0.003701842234640525,0.02728876705163132,-0.0028990384349231583,-0.018281533132936064,-0.003708571175241598,0.005880639816171171,0.049153945569449624,0.053748579702575836,0.0121246561813833,-0.03324213542476903,-0.01763910108419495
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,3,3,0,0,3,3,3,3,1,1,1,3,3,3,3,3,3,1,1,3,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.24716975718434,69.89482569217915,68.61333432402415,67.3916743797458,66.24863813538597,65.16492260046928,64.16458413202692,63.21809002850306,62.34996571907534,61.5048838026382,60.66855965163181,59.82848936563888,58.96615931380916,58.07884477807361,57.15813420285911,56.199985501057135,55.18681543923537,54.15161407292937,53.151063465816954,52.18655556182804,51.238505072204546,50.266728723651724,49.26863817146529,48.237624494262484,47.16301497115594,46.03086202847033,44.86659480294755,43.73030858393733,42.59863804930384,41.423391670554295,40.207726457637264,38.95578818733658,37.66375595130801,36.347723841454915,35.04109551095161,33.76698591759931,32.50583302670023,31.22231978388528,29.915272276272155,28.576398264901293,27.199406370858902,25.778066347266332,24.31536120984989,22.83055980293328,21.338241662074502,19.849403209293655,18.37431173799919,16.8788697495649,15.392015639894428,13.93196442934689,12.482180428862518,11.047726407819066,9.593312841328206,8.110657872836649,6.6318847856510805,5.1602280603250605,3.674491318061275,2.1877329402337446,0.7119102064024126
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5411070277420862,-0.5841217239448611,-0.6476559349948161,-0.7185086318449976,-0.7783400557216424,-0.8569637556401801,-0.916284465083308,-0.9996615315576349,-1.0535058964761461,-1.1318756905722864,-1.1549180835628476,-1.1636758489936128,-1.1599297140070703,-1.1376699481702772,-1.1126854642644517,-1.0792894247855003,-1.0418512981980257,-0.9868299381782322,-0.9647986336940093,-0.999449392887577,-1.0354920960110832,-1.0519495103765095,-1.0282236514471776,-1.001909447813567,-0.9689863227971927,-0.9253904768934547,-0.8678470573143926,-0.835732774477222,-0.8637137809897766,-0.8683294653665072,-0.8247536212504585,-0.7843347870829689,-0.748061729699316,-0.7079677639714319,-0.6839678901469028,-0.6933716694966918,-0.7258904066477001,-0.7388471091009237,-0.7164867571850486,-0.6929524923868762,-0.6611259886291379,-0.6230081059576094,-0.5786599764074296,-0.5372948625835576,-0.5151985930833902,-0.507681859141222,-0.5111615472191531,-0.5249085287055344,-0.5045580115657096,-0.513145890329529,-0.5399487894524615,-0.550215999515629,-0.565545978956548,-0.5455864335091398,-0.5173450315084427,-0.5212269128144316,-0.52834327467398,-0.5142632577362138,-0.5132416221724703,301.4758227338313
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.988036006179103,8.65538382479502,8.939217317722106,9.216349293201826,7.0311678931403785,8.623092251431908,7.578711055991074,8.456579661574983,7.2152701100556635,6.0280067969527975,4.011723322728451,8.831325276539438,9.204252440038008,5.159140784650939,7.552013044817689,6.366845952741737,9.11215019693054,8.267402829766391,7.230145674341577,7.506963362019925,7.207045960402316,6.319070865643405,7.824326976043468,8.442502345164316,5.478482717699453,8.312491569577237,7.588355178674873,7.652619711038119,4.1324931730771,6.368554685221884,6.898531195596815,7.485014121065899,5.71587139700384,0.7877009120651611,6.025678018683057,8.00312241433298,8.893502976713359,5.553174833297038,5.991815708766211,8.506736531297264,7.974697688729242,7.025363272015477,6.470263996619574,8.029313100850054,5.5626797387459614,6.270608082419968,6.96127672363687,2.551941373117414,8.370712922436823,6.079134532185471,7.299629773835384,9.072588439402846,4.277649593874828,6.620969872149528,2.8166288128002326,8.927476748876003,4.657048070470754,5.901205648686714,7.595596950237787
Num_Collision,0
Num_Off_Road,0
