,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.773003855366864,6.579718104236668,6.562726097762873,6.324254879744626,6.115003907046969,6.0965713530055785,6.040014521394171,6.079516848292524,6.338915050466293,6.577345474303298,6.973190909018627,7.471229056357908,8.010552391904497,8.581171730582838,9.178459474849536,9.798582388217866,10.415882249985563,11.087074236178713,11.7270588448817,12.32893567566537,12.881443696531242,13.318261597953708,13.65624735377207,14.221907514750502,14.788196282688013,15.228580591731204,15.233910839933648
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.21739480631343,12.772029205562491,13.297174372917551,13.856601221753747,14.435433905766372,15.016582278026826,15.588901715724822,16.183962677809987,16.800883982273536,17.44076424978886,18.11329118904761,18.81751877615788,19.575192594826582,20.39223459259818,21.271018689026434,22.21371129269632,23.221444126818938,24.295878610437537,25.437477191616367,26.641673029948223,27.899342391341495,29.205008428220186,30.549931914864967,31.941739050646028,33.390268042880315,34.88493611080445,36.40839310439781
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066308600005617,-3.696487555680037,-3.3005563437368757,-2.9813321825690804,-2.7599008281753883,-2.564583216755465,-2.3622051367513697,-2.257037073427857,-2.1803249794370254,-2.0806888362198404,-1.9962568813293735,-1.8349537565186653,-1.6706742098256475,-1.5206365236773038,-1.385095258534495,-1.2664326444061385,-1.1677039348814722,-1.0940508554281703,-1.0531716599979133,-1.0503318211076853,-1.123015887793743,-1.2733570075974554,-1.3601224159771272,-1.393435850061265,-1.4772747646350788,-1.649381926548562,-1.7701858567058486
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769377904661,0.8506097245781197,0.8335321299995112,0.8482734124919952,0.8831140257786576,0.907141653571548,0.9209771875599682,0.9484736674713011,0.967356116011559,0.9761961978049672,0.9827850388944414,0.979752367252622,0.9789771430298768,0.9811789024881057,0.9847640821143728,0.9887088349821338,0.992384913193718,0.9955993528329691,0.9981120745118184,0.9996301960805479,0.9996837148558639,0.9971621758967625,0.9980586307199332,0.9998471827231717,0.9989288514987411,0.9961482290261998,0.9982235319019157
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040457788027626,0.5257975812545503,0.5524709840873799,0.5295585120259946,0.46915841404904207,0.420825403647971,0.3896165037496888,0.3168559643016675,0.25342088472545254,0.21688933443377356,0.18475271939879934,0.20021313359238735,0.2039699816763734,0.19310090966185656,0.17389566578105609,0.1498493898161476,0.12317541989170046,0.09371194501541973,0.06141894425756843,0.02719321760964237,-0.025148961250510922,-0.07528343085190906,-0.0622813747877498,-0.017481739059269405,-0.04627255821116913,-0.08768526562636222,-0.059580033209668044
Operations,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438786243755,24.44802653168128,23.89341895269786,23.31435543372098,22.72418755724262,22.134445195859854,21.5545789094404,20.95633978581268,20.33739745257345,19.695102593910462,19.02083682482332,18.313988419819214,17.554949668873043,16.737953560533946,15.860437329081222,14.920017961797265,13.91527241434088,12.844090328976886,11.70530268117834,10.502720492215444,9.242973208420668,7.931720308814898,6.584439023966219,5.19237136832789,3.741745126875636,2.245606920464813,0.7414038964041985
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.328891492353561,-4.395647878162395,-4.222576783456792,-4.1495297011910806,-4.1001910809585755,-3.661919641455886,-3.816248071755461,-3.052295797873833,-2.79172795648085,-3.105094814229163,-2.3391709088528487,-2.603752359535272,-1.9983557080198393,-1.8504216138777663,-1.6744629858530256,-1.5318141204256994,-1.40702815320368,-1.2846076183183275,-1.0047741571801163,-0.9102034963152796,-0.8233676391434348,-0.8306136024239743,-0.9303785712935992,-0.7866584924862141,-0.7468225782617202,-0.7476278341750802,-0.5051482242751715,301.32823493384547
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.347465038399228,7.764045446870412,6.316956456483688,7.765883024284717,6.271925533419179,9.428030203115123,5.308741249639209,5.689090818129471,9.737297841141157,4.055146958625871,9.255974807665394,5.839580369712087,6.265107126191329,5.939709028256274,6.028488872141424,6.211622423382541,6.180461279653854,6.74305757270504,6.399873481623617,6.018819475792085,6.901166865046299,8.108899939846049,7.314647077503553,7.357034016725679,7.816054513871019,5.226841855572974,7.653059292327386
Num_Collision,0
Num_Off_Road,0
