,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,4.972755603733602,5.011472642391391,5.194899544664972,5.456152831680111,5.750494558585112,6.012034021717933,6.211525731163006,6.225384693237637,6.387697033179328,6.690485029552126,6.9464288481332686,7.355327654197954,7.935525190912866,8.512007928530586,8.808130482094677,9.274994560768244,9.806409821732194,10.165401211622058,10.45822856820287,10.932559199174053,11.486902703797416,12.080048134656666,12.591179808499161,12.75394138958837,13.186437554803064,13.203522303016978,13.48373774044353,13.80040457961208
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.167388919342859,12.597706608535871,13.04531193525859,13.50176862938373,14.02110295206073,14.574212204382132,15.138193940741647,15.739391285646693,16.367940018638986,17.022624815945075,17.698563399616962,18.388580375416467,19.12971144210472,19.933502930887535,20.789180375789613,21.692621924361518,22.642911022170555,23.637879841246534,24.66657429283601,25.734359078377967,26.854031833988515,28.030742923911937,29.267431791905867,30.535079364549816,31.83273568019525,33.15245657328278,34.484271480064464,35.849249811621654
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.930466068242958,-3.6777687579557887,-3.428217876728688,-3.1515032186533865,-2.9431710706288707,-2.7339423007324135,-2.496117477925767,-2.3433404182193995,-2.2922818388113706,-2.2759088029023076,-2.185373180124963,-2.0060914464023365,-1.809676305336937,-1.6305342013705344,-1.499194463168963,-1.465541581592617,-1.5434229038475435,-1.6730335017964995,-1.7373229478425047,-1.7221577016895446,-1.649543403783424,-1.662997207725394,-1.746531781692981,-1.7556757621371526,-1.727478968728291,-1.7916589825041935,-1.8929328712891687,-1.90623040661258
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.8252897453147913,0.8378130185915966,0.8473704858584579,0.8509244968217815,0.8797120378702137,0.898965221276834,0.9076319527535146,0.9331980310691509,0.9647152259645224,0.9834590145397956,0.9863153153685923,0.9799449896156446,0.9753621031351484,0.9758666865315995,0.9824873468034806,0.9933571256585894,0.9998211721205267,0.998610820063344,0.998557198167179,0.9999926514019758,0.9995973464100282,0.9999948799674203,0.9992489419141695,0.9998542568371955,0.9999946517530812,0.9995164015603298,0.9984657460540565,0.9997038804866356
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5647095149528181,0.5459572747738023,0.5310021277697493,0.5252880169093884,0.47550681427949665,0.43802001202535584,0.4197668857125843,0.35936253951776914,0.2632955236843582,0.18113080003250207,0.16486994471204985,0.19926820450637409,0.22060999018127012,0.21836714523443518,0.18632931430952354,0.1150722421060157,0.01891094338038656,-0.05269184047284243,-0.05369843562445021,0.0038336851783203987,0.028375077973992777,-0.0032000060850982024,-0.038749865592189806,-0.017072348536139818,0.003270545097347337,-0.031096028876521107,-0.05537286299909368,-0.024334159939529556
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,0,2,2,0,0,0,2,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.071159208528396,24.620124736816656,24.153976479674885,23.679114847072864,23.147899068754175,22.584273028422547,22.010055890030724,21.40352064843366,20.77359835979266,20.118732303557014,19.440251801731247,18.745818728654285,18.001509723368073,17.196524177444893,16.34113055290958,15.437963625960652,14.487199453978548,13.492317824251925,12.464182201412182,11.39629564896544,10.2760875968308,9.099475148870939,7.863933518919055,6.59675777414963,5.2987979921246735,3.982158318926546,2.661895765855976,1.3168515888152559
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.249732728256797,-4.309416713696168,-4.365858375975742,-3.9075942784418327,-3.646485609644059,-3.8900159198627557,-3.1516180214472325,-2.954396462951091,-2.733177601532936,-3.3497700969042716,-2.887800916145838,-2.274990539423998,-2.2949582740968943,-1.969062444817538,-1.9016393999267684,-1.719859524554757,-1.5920617796592906,-2.4643113962786365,-1.7572214390515035,-1.3917932816238836,-1.1385112163143534,-1.1624857453030173,-0.8817948002841414,-0.9210886177767339,-1.105108844464647,-0.720476930190364,-1.1108107318755045,301.2738469552712
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,6.941143173122726,7.212465399646205,8.537909382307157,6.477328867264828,6.492294852626774,9.612694701321189,4.836119501278604,5.953306997280776,4.58695751702227,10.643827276575783,9.479688320165378,6.235532337420633,7.95571181374059,6.380014215684492,7.090558973195486,6.2727396065206005,5.699927091163274,11.210908205965024,8.558641187627444,5.724866835211592,8.216950533962207,8.682923801888272,7.1664388312253395,7.744189224861569,9.015313818319077,6.218467946045221,9.152460884565079,6.6875689232680715
Num_Collision,0
