,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621093934200614,6.240364049738646,6.321310602927248,6.19491232034794,6.308478523636942,6.223427566565979,6.073539464649399,6.0094106227914175,6.02556044521809,6.133658063620559,6.398221547644211,6.797926309228346,7.2649386053847,7.025012538065026,7.440973891582306,7.783208135892378,8.292587482323148,8.892427612798354,9.46278140024196,10.095304749162064,10.707676127192611,11.288087178020989,11.875505638633134,12.455902791080586,12.731093844841332,13.074174382494082,13.440191767295145,13.806964025869638,14.31796970103989
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046094217977,12.47230436528856,12.979344268927695,13.530881979648566,14.100596556881786,14.671150882738491,15.262982794039885,15.854766356336198,16.43761747089853,17.04243895053688,17.6691585260106,18.31896261718009,19.01348622037142,19.723388742491423,20.446068871018664,21.20674915254605,22.00291229712107,22.856169290264088,23.772187902290394,24.750017771048878,25.791520199398928,26.89258649659505,28.050907383066942,29.26547262899846,30.524743293783313,31.814370292577742,33.135788882932864,34.49570892852187,35.9036350698534
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373406259594425,-3.776210102977535,-3.4045771807895817,-3.109194800276434,-2.8465683616365416,-2.58663329248991,-2.425718205640511,-2.295509064501207,-2.1454237654594333,-2.089921792624962,-2.0593203261177297,-1.9526632465619016,-1.8376207021858455,-1.7660554680811311,-1.7241721220095365,-1.737190274072982,-1.8429316133182931,-1.9542404398067816,-2.034910938536867,-2.090175477492228,-2.114403436174618,-2.1058425297534034,-2.0590527820561935,-1.9828688694594367,-1.922204394622861,-1.8545815695156798,-1.7288405325231255,-1.6807010801057323,-1.7143150387933974
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360201829197222,0.8314830901118033,0.8241598462347683,0.8469491881499746,0.8689598532954546,0.8853247709766426,0.9185477160876169,0.9412955306175339,0.9517616958688918,0.9723036919287825,0.98504637482894,0.9854887545725036,0.9860126570240467,0.9901244850445226,0.9941296106342035,0.9984424873269444,0.9997173874728527,0.9976014369004544,0.9970302603405921,0.9978227018942813,0.9990549229643928,0.9998795921721427,0.9998708970040204,0.999093408571878,0.9990566616973379,0.9986659630169986,0.9975210248187559,0.999406886530053,0.9999742794542494
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486986912239485,0.5555500615229259,0.5663572616770116,0.5316738405188834,0.4948825854288491,0.4649731711563102,0.3953101229038067,0.3375836548760253,0.30683818907817045,0.23372105309890057,0.17228940604797358,0.16974072761460565,0.1666704538554435,0.1401909558970156,0.10819573586924264,0.05579067574769473,-0.02377278242978976,-0.06921974497315567,-0.0770107782402648,-0.06595343497041042,-0.04346562895681073,-0.015517769094478088,0.0160682707338281,0.04257183280323238,0.04342564585784629,0.05163617250853161,0.07036906312108326,0.034436538099897926,-0.007172198404583282
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,3,0,3,2,2,3,3,3,3,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841733077679,24.75354205818571,24.217982389996937,23.647326281921536,23.063116780395013,22.480510424048813,21.882601583012967,21.28659905788821,20.699569604573703,20.093534588986493,19.46626122391587,18.814342900652242,18.118072058736807,17.407403306883648,16.684393205402365,15.923841832995047,15.129038242378138,14.278225709779013,13.364890256271318,12.389682481318083,11.350142513809537,10.249903019278047,9.090690414020369,7.873841460204382,6.613110601444281,5.32172255589927,3.9962885694758707,2.635526913844667,1.2316813183562532
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3758298465512326,-3.7680587029884087,-4.418947292062754,-4.281261358830811,-4.116298245943862,-3.8754269594807074,-3.536069061008244,-3.2196537738175808,-3.4474955350196232,-2.715133187591884,-2.502704936696996,-2.961094125439246,-2.183240917006577,-1.9361407563197428,-1.812201416085748,-1.70543049758776,-1.6598427584064535,-1.4856229086216635,-1.8892761900256723,-1.1774926828246826,-1.107848937189389,-0.9958459551961147,-0.9166435948413674,-0.8600949132799642,-0.8147727100423205,-0.7972385677550022,-0.9726299266323588,-0.6904830388282268,-0.6524161371745851,301.3795471344191
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4101507316245825,8.611525284985662,6.834984310982588,6.912968964751212,7.0989570961514685,6.403493912399512,5.908650302127689,9.4933279701433,3.905143022725091,5.773926492568702,10.198116452615062,6.75460787688595,5.124487092334587,4.839850612339361,4.283492627608975,6.681109035421451,5.117579836805046,9.559435649462783,6.906075930621611,6.822709106167233,6.189721357371721,5.821780734085607,5.878806430054829,6.1246628625202595,6.522753118730727,8.249725971077375,5.7979229349160555,5.726024594784187,5.985869384234855
Num_Collision,0
