,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.285601546177464,8.589641009449057,8.064373427790315,7.307338081208432,6.720512262204836,5.910281272523617,5.317661450240785,4.528728786619954,3.947096163621889,3.1864584508428995,2.562449184656104,2.6143117826198274,2.0187896830515295,1.44664485675884,1.5658206463731128,1.8197496088113543,1.4346942748114238,0.9727528478404801,0.4891989545895891,0.0468203702705323,0.2365925401585577,0.5352972592993138,0.19129853336305253,0.08731822514773198,0.06143204373147973,0.21533885675049258,0.0035384817251512724,0.057547252978025536,0.2671237628179974,0.046605015828644555,0.02304214474378663,0.018988763361963885,0.15504053004858775,0.15012579364594542,0.029466515598018037,0.17193150467911927,0.4428653278241886,0.8093973041785518,1.2293090382271805,1.705703224777389,1.4890376362731443,1.924273787354306,1.6743672143473676,2.072128898549706,2.533465320913617,3.0442993358669495,2.853354795154694,3.3024489237132606,3.8005209984429182,3.6016812278597485,4.0416483567589205,4.534651455676677,5.070394688914257,5.64393552839197,5.4969715567543,5.986744450401075,6.516947353691306,6.321875588598632,5.98866636706336,5.5081842832913,5.0707021206932055,4.488883793417188,3.9589648347616992,3.346801367317565,2.797481975461472,2.1778397271794754,1.5953093163530754,0.9624426180363838,0.33749121892338246,0.0792257300630003,0.05438331504860273,0.041184641415012165,0.030231971163033642,0.023189338211280906,0.01922240457911234,0.018009445188131603,0.019691188000933516,0.011339099952230558,0.0060561113815432955,0.014058839712027687,0.02426730590227924,0.03087534529362927,0.01282224788436467,0.004872946204568533,0.010385800136304205,0.013975837346924907,0.018399865324286405,0.03623391013523467,0.04188286462321969,0.03531160242692443,0.03985523500244066,0.03600058071943006,0.035014590987746085,0.017607197020071855,0.02933116373949715,0.014993352536177574,0.01853883366061689,0.01416967232450818,0.015694809464718688,0.012671973884674559,0.01835090122555418,0.009986844541591692,0.023462064198749563,0.012463164730045162,0.0029470410027640404,0.007649271383349789,0.0057055235167957,0.006927118963145471,0.017072661107348456,0.015750153156349353,0.04471046319825969,0.017545027146397964,0.0050830692727514126,0.04009216841264838,0.010466889734166866,0.008147552718849206,0.01402978849923934,0.009246788378778233,0.013514935334797694,0.015072220478811512,0.028032322030025803,0.006778998296166922,0.04580306526373241,0.008769099448475728,0.009715558311543152,0.038624750016970785,0.015755657335525433,0.02078919421582628,0.032948581915858435,0.024243230441922843,0.018166801349284407,0.013819033929250484,0.010706521832378744,0.00992092250127442,0.013524017590862285,0.018337759126175666,0.017595970397091633,0.01541987305093157,0.015411126050465029,0.016381670082506673,0.016755875602236008
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.306695674942384,15.186006103768527,15.995783938768128,16.75574514996191,17.444014000945337,18.068621236579254,18.617217678584833,19.10006248280862,19.512968968287932,19.86020719626261,20.141940037971164,20.397942347467787,20.620421951850833,20.788839565519403,20.933573720310537,21.09356993411887,21.25064419995715,21.365943494667665,21.435179720199308,21.457691127045315,21.47100500414715,21.508646796329778,21.542412427605413,21.545767317353587,21.545882779504055,21.536658169233494,21.528108240276293,21.531271796677316,21.520443414667888,21.50719714836648,21.50706704659712,21.508204594161178,21.517489877267085,21.51594678353076,21.509302187505323,21.51843418614966,21.548565663503076,21.61002306296731,21.71039839906635,21.855148640754198,22.01033127048623,22.17710900935099,22.351845569945645,22.535445763286827,22.762243764174286,23.037419483178795,23.323525498996744,23.62284763673569,23.970780123046886,24.332569596591007,24.708129880923998,25.13112848680916,25.606253754088222,26.13568414794932,26.680027033467354,27.24227647748757,27.85809885856072,28.48250605918029,29.08516827922659,29.65074288862092,30.170400882951576,30.640643900071122,31.056718241869806,31.41646909925273,31.719303708653534,31.962999375939965,32.15037046778162,32.275868500965444,32.33866071646265,32.35048639934648,32.350552989821,32.35168177824301,32.35249322905361,32.35331577290547,32.354381724512166,32.35569805898487,32.35733046455723,32.359116016288844,32.36039648086407,32.36151625641644,32.36328903493603,32.36556665811741,32.36774843367375,32.36839673944154,32.36913811640709,32.37043273683648,32.37210910876213,32.3741757022002,32.37541228238308,32.3774178277377,32.380809311691735,32.38438794833985,32.38702106743355,32.38832774669097,32.387757655541385,32.38883894231246,32.38818986689883,32.38880550144478,32.38861331650032,32.38954856701676,32.38944882317503,32.39016111092776,32.38996943477089,32.391376775547464,32.39139163164681,32.39196082124072,32.39209164314571,32.392465077067065,32.39357382354447,32.39518287369117,32.39673729996649,32.398902080788325,32.3996045673272,32.40244988390101,32.40353922377411,32.40414793885373,32.40470806578013,32.40575698703516,32.406528280497504,32.40806375394909,32.4092850815623,32.410918905029156,32.41199048795423,32.41385070259916,32.414869734720256,32.416015641622984,32.41827699251943,32.41936917317745,32.41998555973188,32.42035529191261,32.42059760183138,32.420912964587664,32.421282779697954,32.42182788829173,32.42267845119018,32.424014117953845,32.42555462916903,32.426988794010214,32.42835321122466,32.42977030586084,32.43124820903885
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.818177103380178,2.654994014164752,2.4788628782791418,2.3587175036763464,2.2398274069824975,2.1512643523997386,2.048561498440086,1.9572522937542642,1.8734001462531396,1.8064309356458397,1.7540168258989255,1.719511149349127,1.6615913685504995,1.6236557480653264,1.5814458795418227,1.5235345195939993,1.4840885584951125,1.4540907327839045,1.4332812652924867,1.4274626030774755,1.4232370069998395,1.4134001352408256,1.4046813681107682,1.404386699067578,1.4042789646969671,1.4082413763601196,1.4112051953934315,1.4098266408503108,1.4149421046317856,1.4200329495920136,1.4197382274132118,1.4191815478244019,1.4150237523525102,1.4162401496208046,1.4185489461709093,1.414880951041559,1.4071161484618795,1.3932196570082178,1.3721058321568602,1.3434745165171602,1.3069733969721093,1.2657651681005009,1.2254080539050738,1.1849610253980472,1.13929159230418,1.0876180858673257,1.0189740476058349,0.94344951482203,0.8674542679599844,0.7913657622042444,0.7159846303270849,0.6396945909749666,0.5623921015361115,0.4727352093684924,0.35694917100738516,0.23518243899081892,0.12155716688362687,-0.023996064412158312,-0.1492714690702842,-0.24629936639431665,-0.34222160221415876,-0.4201412117838495,-0.4923380815754398,-0.5530418881414739,-0.6031395077661953,-0.648466493372446,-0.675542586182898,-0.6932549703345916,-0.7028617371060608,-0.7039803424538694,-0.7039051325755988,-0.7040290921723604,-0.7041513073846078,-0.7044261531877641,-0.7047971183192933,-0.7052684388143883,-0.7058632593020346,-0.706335739435895,-0.7066429574168257,-0.7068804094902389,-0.7072480539268877,-0.7077299753413766,-0.7081568048072336,-0.7083722113592081,-0.7086774373058881,-0.7090961530827066,-0.7096193436746011,-0.7102224801041681,-0.7102981121980785,-0.710891886351671,-0.7117865499154264,-0.7127411920695039,-0.7133894470371179,-0.7137037013042166,-0.7136344728599484,-0.7139571082093793,-0.7136055866745777,-0.7139979797208089,-0.7137878797136624,-0.7142486062896499,-0.7141775250812353,-0.7143709976361298,-0.7142558806351266,-0.7148311861323271,-0.7146501678386731,-0.714733201028869,-0.714509084665278,-0.7143712247508144,-0.714551082154628,-0.7149582956395995,-0.7155561168878268,-0.7164214191473065,-0.7164794805937625,-0.7178996877401305,-0.7181584065222593,-0.7181186609645062,-0.7181804931629288,-0.718363903093916,-0.7184931902938405,-0.7189950083100112,-0.7193715856989513,-0.7199733322206959,-0.720384848680803,-0.7211184070998901,-0.7213411793483999,-0.7217297001509397,-0.7228229900972325,-0.7230888382860714,-0.7230458090908618,-0.7230194075500552,-0.7229573641700136,-0.7229627551370599,-0.7230129258231949,-0.7231733458235503,-0.7235618319728349,-0.7242192586684431,-0.7249984254377626,-0.7256995465578422,-0.7263392578778753,-0.7270036749523865,-0.7276993163778772
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9841395967553678,0.9833040637311824,0.9810606287082693,0.9817530987008785,0.9810948645458822,0.9823357538589222,0.9822552961097419,0.9804305547388165,0.9793790905910068,0.9783207087220868,0.9786168161029036,0.9808921628319712,0.9790580402659521,0.9786159072220045,0.9770336656562704,0.9739510420610311,0.973530248250065,0.9730074758730435,0.972225404788037,0.9720898142167133,0.9719454465347365,0.9718492252345804,0.9717302579633582,0.9717186674725047,0.9717444217195931,0.9719873217873115,0.9721619631953294,0.9720729646278955,0.972389241200067,0.9727030069597571,0.9726609155629822,0.9726129200344875,0.9723298393178378,0.9723945395804308,0.9725520105309098,0.9723388948973603,0.9722732415689308,0.9724418288706992,0.972968350466195,0.973836069900429,0.9737590935017564,0.9735051070148224,0.9735780577160793,0.9739739274284779,0.9749831745439597,0.9764875116627109,0.9757108971995561,0.9747028287861647,0.9752949163066176,0.9760167081998442,0.9771062028325512,0.9790459728517817,0.9815054288917737,0.9829345882889853,0.9813538151440904,0.9802289172441718,0.9814738397632213,0.9786378872187265,0.9791876418091537,0.9810166851669301,0.9820128034598662,0.9826413310522475,0.9832694725185794,0.9830736485895365,0.9834597419261678,0.9827577957696962,0.9833120071893148,0.9838165210251377,0.9839359034211231,0.9840222006842031,0.9840319534818404,0.9840412865871133,0.9840456585119406,0.984031905209389,0.9840118696511139,0.9839851129389854,0.9839505384038938,0.9839316541917879,0.9839213881440704,0.9839165717755729,0.9839130086856096,0.9839059897814533,0.9838954590755752,0.9838786710249526,0.9838560263853582,0.9838326671403974,0.9838059746218086,0.9837812377293127,0.9837995758807128,0.9837830365474904,0.9837490742681835,0.983696781267905,0.983669894767442,0.9836569940671485,0.9836528603762855,0.9836327739054801,0.983658514777659,0.9836243685334417,0.9836407385908323,0.9836047782232402,0.9836084570067967,0.9835981529074023,0.9836066646914275,0.983567760122062,0.9835867042909153,0.9835898904475268,0.9836197209825099,0.9836444484453324,0.9836463246721517,0.9836296399669624,0.9835915306981264,0.9835369911969907,0.9835411937494556,0.9834378994543144,0.9834251900009185,0.9834394117006734,0.9834420145304558,0.9834434479578175,0.9834408059844554,0.9834172618399671,0.983395672527619,0.9833558847401906,0.9833271291025457,0.9832765701062611,0.9832686749589893,0.9832433417557431,0.9831611450350424,0.9831498408721129,0.9831649380482554,0.9831732484441955,0.9831833732931574,0.9831869395195004,0.9831863813686452,0.9831755643606017,0.9831449605454553,0.9830934816855937,0.9830326051909114,0.9829778508949889,0.9829289507626743,0.9828788091429501,0.9828265480226795
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.17739575558107934,-0.1819701026260708,-0.19370091068070772,-0.1901600725473759,-0.19352743154833868,-0.18712687324492694,-0.18754874903438623,-0.19686525171938424,-0.20203117807193158,-0.20709560807876612,-0.20569182589645052,-0.1945522163708698,-0.2035813198468692,-0.2056961500175759,-0.21308499753448437,-0.226758390513409,-0.22855821083952965,-0.2307735944495572,-0.23404649598901844,-0.23460902177051066,-0.23520639651249217,-0.2356036574651289,-0.23609384947191075,-0.23614154925692313,-0.23603554574862998,-0.23503328760992415,-0.2343098745597439,-0.23467882614231364,-0.23336487224592728,-0.2320535719428742,-0.2322299363479682,-0.232430866672195,-0.23361225047532866,-0.23334279374808647,-0.23268559648651452,-0.23357455655481876,-0.23384769344392403,-0.23314564002487764,-0.23093849612200099,-0.2272516423722538,-0.22758125542899552,-0.2286652719939324,-0.22835447342626475,-0.22666007299378096,-0.22227867499196316,-0.21557397701663147,-0.219062194561356,-0.22350479985058194,-0.22090682702548578,-0.2176956253918305,-0.21275212898148216,-0.2036393455172851,-0.19143430480448176,-0.18395541618871425,-0.19221001405269844,-0.1978667981201458,-0.19159619479634388,-0.20559155065339418,-0.20295704503226392,-0.19392334419581436,-0.18881433695801336,-0.18551553710637655,-0.182156922495508,-0.1832108114955459,-0.1811268506061857,-0.18489757936189455,-0.18192717366386166,-0.17917882954745165,-0.17852209375553005,-0.17804580467008482,-0.17799189455341236,-0.17794028855764712,-0.17791610934314295,-0.17799216142847415,-0.17810289269329468,-0.17825065922585573,-0.17844141328370938,-0.1785455120674052,-0.17860207712298742,-0.1786286085301118,-0.17864823351836287,-0.1786868861225656,-0.17874486177359966,-0.17883724640625884,-0.17896178180051006,-0.17909015346303098,-0.17923672697980522,-0.17937245131787,-0.17927184524327783,-0.17936258528856874,-0.17954876461978772,-0.1798350425338829,-0.17998204946107654,-0.18005254239466273,-0.1800751239720574,-0.18018481095533748,-0.18004423430204625,-0.1802306900258332,-0.18014132614278666,-0.18033757305789166,-0.1803175069279428,-0.18037370539284936,-0.18032728350032243,-0.1805393620473655,-0.18043612482575536,-0.18041875570300966,-0.18025605258711636,-0.18012106773689152,-0.18011082132667053,-0.18020191835400598,-0.1804098133110187,-0.1807069089635777,-0.18068403415325832,-0.18124540798841204,-0.18131435594474407,-0.18123720234497487,-0.18122307815584338,-0.18121529921295185,-0.18122963644129705,-0.1813573519744414,-0.18147438181173706,-0.18168985647756145,-0.18184542108875168,-0.18211860607875038,-0.18216122761003065,-0.18229791796122904,-0.18274069851399954,-0.1828015054454945,-0.18272029058801872,-0.18267556909364802,-0.1826210680066457,-0.18260186734608772,-0.1826048725834797,-0.18266310422253412,-0.1828277510502035,-0.18310435895220278,-0.18343090560636072,-0.18372409926264155,-0.1839855368027285,-0.18425321310016882,-0.18453177640131113
Operations,3,3,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,0,3,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,1,3,1,2,2,3,1,2,2,1,3,2,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.94575975264134,87.05968248016784,86.24264914721088,85.47807045237035,84.78525863123116,84.1574288904571,83.60500045890181,83.11880866781335,82.70285851989838,82.35324221448369,82.06967966089398,81.81253631855911,81.58800932885458,81.41828290114718,81.27207765640873,81.11006477196104,80.95166704318635,80.83536807463378,80.76543650125147,80.74273337751153,80.72927857818087,80.6913135219951,80.65726236783601,80.65389920385734,80.65378003237093,80.66313808390123,80.67178691115572,80.66857684087044,80.67957848876127,80.6929959258535,80.69311555299052,80.6919590837163,80.68253306958213,80.68411804472504,80.69083987080485,80.68158431822299,80.65119840994262,80.58929166080819,80.48824110254634,80.34258651904688,80.18624399345549,80.01816660171973,79.84217884799595,79.65734421209055,79.42918041567386,79.15249100362175,78.86437196683154,78.56288030733222,78.21284161995011,77.84900420215895,77.4714763248431,77.04655729478847,76.56955759704024,76.0380155116575,75.49102041803941,74.92613063748303,74.30800787197253,73.68082422005347,73.07597619185742,72.50884524893536,71.9877487183546,71.5164211433548,71.09940362051462,70.73890890268255,70.43549447767931,70.19129885657381,70.0036438489636,69.87796509896235,69.81507619195747,69.80323956637353,69.80317375727729,69.80204374726713,69.80123107612245,69.80040573504327,69.79933600721047,69.79801487560084,69.79637641864831,69.79458608955012,69.79330252654314,69.79218036393102,69.79040389306519,69.78812143002801,69.78593537911055,69.7852848926709,69.78454041745374,69.78324156348023,69.78155990809161,69.77948723545649,69.7782499446892,69.77623841823919,69.77283795057693,69.7692497375362,69.76661013301333,69.76530031338335,69.76587108152077,69.76478655814454,69.76543918757993,69.76481958022619,69.76501389923472,69.76407399648792,69.76417446020643,69.76346023614376,69.76365307642955,69.76223994301095,69.7622269328473,69.76165692638898,69.76152839616103,69.76115638750913,69.76004586458764,69.75843274711562,69.7568723117777,69.75469883747657,69.7539957967882,69.75113619839505,69.75004428918531,69.74943600871227,69.74887528325134,69.74782455534381,69.74705199025465,69.74551150819529,69.74428642776135,69.74264659519838,69.74157090331897,69.73970336731769,69.73868213641651,69.73753236415125,69.73526009818461,69.73416529340186,69.73354937179779,69.73317992448514,69.73293825222471,69.73262285115003,69.73225254913852,69.73170585153224,69.73085141816487,69.7295092009546,69.72796093185747,69.72651979577316,69.72514902662452,69.72372534069049,69.72224054266282
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0747869965122874,-1.1139227275265,-1.182966667043047,-1.2354213051594627,-1.3071881788608124,-1.372170259225939,-1.4475715684447152,-1.5138082089115414,-1.5840498520850304,-1.650383694585301,-1.7164374464102963,-1.7428566576651292,-1.775473010295471,-1.8302735722925831,-1.8537947552615606,-1.837987115552309,-1.8416022712253124,-1.8837010314474298,-1.9300684266176944,-1.9772968762600698,-1.986545200669326,-1.9620349438142313,-1.965948845840913,-1.9966368360213238,-1.9998808285135823,-2.009358051530313,-2.00864882725449,-1.9967899297147227,-2.011001647890822,-2.0134174370922295,-2.0001196271370247,-1.9988435307257788,-1.9905739858658364,-2.0015849751429045,-2.0067218260798114,-1.9907444474181375,-1.9696140917196203,-1.9380932508655775,-1.8989494417381536,-1.8543454165005357,-1.8436574744086158,-1.831922608264236,-1.8240122462762258,-1.8151653640945966,-1.771836203583291,-1.723310587947907,-1.7118809632097935,-1.6985083405006804,-1.64996131261789,-1.63616258220884,-1.622472122684158,-1.5750809699453612,-1.5230003022517735,-1.468457914617261,-1.4530049063819064,-1.435110219443601,-1.3818772344895365,-1.3728163480809172,-1.395151971803955,-1.4328690570779372,-1.4789034694192367,-1.5286724250002095,-1.5829824771598169,-1.6395052821679315,-1.6965855749967602,-1.7558043788944957,-1.8123449923897965,-1.8743212499987436,-1.9371110929951243,-1.988163374416061,-1.9999341909037582,-1.998869989989842,-1.9991873288553137,-1.999174658920822,-1.9989302721672004,-1.9986788683903711,-1.9983615430474657,-1.9982096709018151,-1.9987164369930213,-1.9988778373878802,-1.9982235291341652,-1.9977175369628242,-1.9978139490825413,-1.9993495135603467,-1.9992555247828392,-1.998701146026491,-1.998318344611377,-1.9979273273648772,-1.9987627092327074,-1.997988473549995,-1.99659953233774,-1.9964117869592712,-1.9973603954771306,-1.9986901803700192,-2.000570768137422,-1.9989154766237505,-2.0006526294354074,-1.999380392646259,-2.0001943190085143,-1.9990600972532064,-2.0001004637185247,-1.9992857759373237,-2.0001928402857914,-1.9985868665814053,-1.9999869898363443,-1.999429993541682,-1.9998714697720459,-1.999627991348106,-1.9988894770784924,-1.9983868825279956,-1.9984395646620925,-1.9978265256988408,-1.9992969593116499,-1.997140401606842,-1.998908090790266,-1.9993917195269546,-1.9994392745390712,-1.9989492720924744,-1.9992274349108499,-1.9984595179406313,-1.9987749195660598,-1.9983601674370277,-1.9989243081205785,-1.9981324639987292,-1.9989787690988408,-1.9988502277347209,-1.9977277340333615,-1.9989051952172332,-1.9993840783959484,-1.99963055268735,-1.9997583277395705,-1.9996845989253131,-1.999629697988496,-1.999453302393718,-1.9991455666326203,-1.998657782789735,-1.9984517309028718,-1.9985588639156902,-1.998629230851364,-1.9985763140659714,-1.9985152019723245
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,3.958688094059559,10.299694908607096,8.434041386775519,8.092427361968353,8.107552781574416,9.92790346504148,7.224694258105359,9.889166892769147,8.965491097664865,9.952895830860262,8.411391041331271,1.901354503423712,7.2321648756164585,6.619564163544434,3.28004020888778,2.6128881069498946,4.479276375631104,4.746816588393705,4.849587627938724,4.670078183156604,2.1199583081222433,3.019564817893207,3.4568929885975344,2.717677378820687,1.4214524201185719,2.74449139319845,2.12361919632142,0.5989663863307055,3.243072716821597,2.2543161304037174,0.4954000810563041,0.022755244091388162,1.4330430119394093,3.010545366669814,1.2890849229980268,1.8994641908445595,2.7253178199810035,3.664699911831819,4.188487637950742,4.772572926567357,2.3912103998729983,4.372366586464842,2.5005637227906576,3.9908306230731525,4.621304990333464,5.109188970312089,3.0930333382088384,4.634821545962966,5.076104790003475,2.012279314277726,4.436097447364668,4.946951518670222,5.3616551547119125,5.91984245254767,3.1723337603140846,5.333237095717626,5.513429119785966,5.853302011606788,9.07689618429516,8.434783255903483,8.565859106407862,9.489751949914425,9.01917690249946,9.446666991108344,8.29859129128789,7.862888523414395,6.938239511884883,6.493447595073371,6.280088121572777,3.691694500024545,0.4609571222771738,0.012113168643060248,0.04650686616053115,0.016144880027539454,0.025603474754877665,0.030994204619703463,0.056408759459949456,0.08112248638361007,0.05371405120211173,0.05695333140396645,0.11809447766137138,0.003530789784051595,0.12147083801081154,0.09657402243696388,0.07886913635654733,0.04058523237818644,0.04021178347332362,0.1284959626648767,0.2995096395863122,0.33192264347344397,0.054008897094840316,0.0813416834767487,0.1540649699471629,0.232227141727525,0.1595810062391655,0.095423547570124,0.13974641791756098,0.23370920388731778,0.19810107323359363,0.14328044909835724,0.0785082450178729,0.11317099295565021,0.14023379006321282,0.09547767445806946,0.07775391171678007,0.04778981667251504,0.01141838799380569,0.051207742789191935,0.11366563101696489,0.013053794151014599,0.13326639797309378,0.13401120071319528,0.11379036884726162,0.3537650825857921,0.3109261302219781,0.049934566025144095,0.10749508986902002,0.061005797699537116,0.060624977464086446,0.04666536186047764,0.07722294347100617,0.1574485658645319,0.24738596429835316,0.23108624042231016,0.019097637873078367,0.19677192925952378,0.1359168190738657,0.09563785984414246,0.027066705464196414,0.03464405347194976,0.007477381257184963,0.004772502153175098,0.00256867060501999,0.025601114147098765,0.05677880095062323,0.05565587509419861,0.005206502876988233,0.020679832341670097,0.0013071022574933134,0.010338246733049094,0.00425219013675182
Num_Collision,0
