,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,11.450583488166853,10.937910072821959,10.304201209429754,10.102504512205115,10.08458745885354,10.193429331553272,10.335792462147515,10.667066288436589,11.010748927021723,11.355851189998452,11.82898820179541,12.263416587055358,12.353165025863435,12.131814218837256,12.347777652592148,12.633367908842903,12.406155050817695,12.69481314942839,12.339329225795275,12.651251050873645,12.92729694921422,12.709030855241279
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.52509653013222,13.500228032321045,14.417299264252671,15.340037240972608,16.292865812235227,17.283692812898774,18.305409829509895,19.353366369898055,20.436434702437314,21.553904450306945,22.714207870494494,23.920516451805494,25.15129118420893,26.378429429297427,27.59943730646042,28.847443904073174,30.10106524703707,31.353078138304465,32.603548919198744,33.853704113017116,35.13230777294151,36.41327318206987
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.37942597963274816,-0.1734063239526824,-0.7087892017941151,-1.1402546165134815,-1.4673912052550884,-1.6816859064320304,-1.7771156221606514,-1.7481527427452335,-1.6636032543436747,-1.6433524368693473,-1.6454545343222435,-1.5999904697357812,-1.6396366236822884,-1.6953895830825538,-1.6555527114782234,-1.5814737602537794,-1.5968720631451423,-1.673763343024374,-1.7170142482343702,-1.7169729630263535,-1.7367328803915885,-1.8169941489585153
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8491922983140708,0.8588494467627135,0.8627609288522614,0.8873212912767607,0.9206957357319093,0.9546811036250966,0.981358940061487,0.9969953565383846,0.9999982875277723,0.9999682836883945,0.9999869623019658,0.9997628255905099,0.9999255289210133,0.9996024225187018,0.9999561003314404,0.9993659161488654,0.9999884525717774,0.9994706234102538,0.9994795932533213,0.9999233216169979,0.9998537539119329,0.9990604137266242
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5280837438172719,-0.5122281013331669,-0.5056120841573933,-0.4611517386359309,-0.39028113226887884,-0.29763062742461077,-0.19218384625507612,-0.07746133900791737,0.0018506597533882606,0.007964396856417432,0.005106390710349499,0.021778259050707932,-0.012203958867181204,-0.0281956892936289,0.009370027211178928,0.03560569673435607,0.004805696942403785,-0.03253418110109044,-0.03225744363980868,-0.01238349249726532,-0.01710177734084799,-0.043339240007023896
Operations,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,2,2,0,2,0,0,2,1,2,0,2,2,2,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.684395920709836,23.672796471077177,22.730178868597932,21.79481229231942,20.837556148727206,19.846475292910206,18.82542336922402,17.77725098135407,16.69368646279042,15.576155880285423,14.415863790831377,13.20948354819794,11.978774392877074,10.751993717881266,9.53072459780687,8.282576815444195,7.02893544894239,5.777392770697686,4.527963308285158,3.2783833535967233,2.002366129015889,0.748854987445814
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.1982151589796377,-2.744508745859548,-3.0903042394076206,-2.9163592395315545,-2.907409260346307,-2.766082146773953,-2.5722228765413933,-2.3600017896144134,-3.5252116469057606,-2.4640367965635397,-1.9799099623731231,-1.617455845917334,-1.4480895982310331,-1.8759793685555564,-1.2414516564171452,-1.5390526463807443,-1.0945753848513204,-0.9376495642037868,-0.8956090363890459,-0.8330956139496721,-1.0327277344652712,301.25224041813436
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,4.830387039888716,8.33850991111955,8.581742929677814,5.289865776901514,3.515991190167412,2.4313106073272883,1.7875990645210371,3.35506423458152,12.420641179299317,9.510417133031615,7.9535749029217895,6.364637556242726,6.180670003808274,9.779022477748482,6.122729946390968,9.246393217342868,6.918570913451907,5.154225170045649,5.735163848077984,3.7182210542219427,8.284591002957052,3.0222329800707675
Num_Collision,0
Num_Off_Road,0
