,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.899234700842076,11.101716143734638,10.425042785178343,9.599468909346871,9.506098354943758,9.05946314292215,9.004955602716446,8.549846278389845,7.867637168558837,7.364564392608533,6.640465231196685,6.0687862053425725,5.305731449589871,4.672406827574096,3.8878225854373953,3.339931867744317,2.587061215388718,1.9424805229507804,1.2330809076132463,0.5756427307573105,0.0689455036812081,0.03980170989959752,0.10784420499790473,0.2720494753307459,0.08162754349511211,0.02200669466974745,0.010747961827789955,0.006555040481001733,0.005674484214763714,0.005467585259254664,0.004970420057504473,0.004572181650095231,0.004238370829366381,0.004050358522233864,0.004020166090727534,0.0039479418686955885,0.003964590545811929,0.003994702347937971,0.12144096462034454,0.2793767012086852,0.040916920345421014,0.2765237821259181,0.06592979039282147,0.22419946154368764,0.10994467314670164,0.4052618037238706,0.8016395713206679,0.5429156421403549,0.9348579035501846,1.3934524529751187,1.8969983678525768,2.4512403207154096,3.0320784051490657,3.637961568193947,4.2456093208680326,4.7737043943443105,4.657259967039525,4.371097189174138,3.9961856251005705,4.270296367736666,3.905025367888946,4.16917195895102,4.590358945254849,5.0749943663403725,4.862749978287922,4.554966702019818,4.135422836554295,3.6358974629979426,3.049125636621698,3.2022813085566306,2.733293158321291,2.243435710088993,1.6808533048393095,1.1382002983996216,1.2565338496731697,1.4659543837329692,1.1234277090915665,0.6799444201444755,0.9273409933281691,1.2245662120587542,1.6190929859643992,2.0809639194405527,1.8553688336156509,1.5483110857736124,1.1543430677619115,0.7105024930235145,0.9393763484728448,1.243358033754905,1.6603671389458985,1.3568899740937033,1.7257961075855148,1.416028485824634,1.0580853549288294,1.3295295793852675,1.732899540181853,1.4299614864385757,1.7756016546120694,2.2173206828627317,1.9750972664339008,1.642783840511735,1.9657369619963614,1.6194539473721248,1.2306765120000063,1.505581387152945,1.8727192050738484,1.5624611108462967,1.1880715125218975,1.454099857513149,1.1058653410158332,1.4138320088670573,1.0485260424010991,0.6481489414489784,0.9196852765873516,1.2817452842697525,0.9607656356175517,0.5961754761944734,0.8867175641984137,1.2601599755891484,0.9543328347192546,1.3128712572710959,1.7467708992785895,1.4863454037405206,1.1628738165269148,0.7545630383466186,1.0239380731742882,1.3833027488062364,1.0733981595163038,1.410182736831389,1.8452541492517738,1.5813872009180823,1.2409191955815249,1.5515604209856835,1.2036758162637835,0.8094357589407347,1.0756221636977559,0.7062911376530016,0.9984946428406193,0.649927535205026,0.9598858016056535,1.3446728694333743,1.0675701297777722,1.4367716397283667,1.143216102340842,1.5005458042512805
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.45033418300593,13.593732921353759,14.656424245825953,15.65296378181848,16.58609984549175,17.491963019791058,18.377680121330997,19.234654596864832,20.037944719961498,20.774961527860956,21.462808378860093,22.08100394756824,22.640510897845296,23.125307643071178,23.536527351205244,23.883359472403672,24.170286803060105,24.388672183412222,24.539594210680068,24.623395470979776,24.645578069059297,24.641803942211016,24.646720635154548,24.637290513403133,24.62142092797244,24.617598697287775,24.616193614016304,24.615415804919035,24.614828666760907,24.614184213641202,24.613595174748212,24.613089278978947,24.612617145770386,24.612176638998438,24.611761061483424,24.611357689698536,24.610961164975024,24.610565983643276,24.61644835508219,24.607319541338203,24.598296263020604,24.586040675115726,24.578823692299434,24.56956971341027,24.567075916112454,24.59181415902839,24.648875873899804,24.710948415791524,24.77858401435293,24.88748000035049,25.042319312216154,25.24752941367495,25.506233180999534,25.82269230107495,26.188242909837438,26.613429898856236,27.06207824937,27.488003237050012,27.884618396630103,28.27496148911437,28.662163119759015,29.043216518276772,29.47199355501906,29.938316077382478,30.408447177918642,30.854957797097455,31.258181458581028,31.62555109612347,31.943622185711636,32.24214600723889,32.52291177308148,32.75777463259019,32.93996592203482,33.070005070256585,33.18738946157765,33.323597795083494,33.45120649263983,33.53480688871536,33.61431880200613,33.722068433873346,33.865148890151424,34.0497455287683,34.23720757607867,34.399836459758355,34.527948727206734,34.615629593631546,34.697519841952456,34.806997567379824,34.952395195879284,35.097986753178596,35.24913497746094,35.40092528059502,35.51866350036052,35.63740830936128,35.79022488140973,35.9424392209111,36.10015276657455,36.29748384954409,36.499700438043895,36.67449750177119,36.85338532846061,37.0256115712771,37.162616493716385,37.29786752756499,37.464722129753106,37.63011063445174,37.76262321547002,37.88633188136855,38.00904554516035,38.13415416814709,38.25351488975328,38.33392754982445,38.41152528128076,38.5208974732516,38.62911428450388,38.70258542265974,38.77572352537543,38.88220275570771,38.98853120115326,39.099574177547154,39.25101176855394,39.406467322789375,39.53368761560623,39.625514969726446,39.71334202021368,39.83309898973497,39.951807664422276,40.074061055873536,40.23575097499691,40.40100509096885,40.53717811925238,40.675757524553816,40.809810408636864,40.906327978384645,40.99994797471072,41.08699850360131,41.17118622487063,41.251380139833756,41.331233429694855,41.44614533091775,41.563487035176664,41.68733586978396,41.812745230566605,41.94345557955843
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.622806238888913,6.495589755317117,6.355954420343049,6.248578295183219,6.0583222196891,5.8589944416344295,5.700482279800509,5.520547766436235,5.352550539702235,5.173345231917479,5.044156851374389,4.9142531303856085,4.817983467275001,4.710867477625298,4.5990229845528185,4.504977198823559,4.4417122934154705,4.38460061114082,4.341042831691217,4.31049315002103,4.303549940962947,4.306235455796155,4.303148358171993,4.309800885422724,4.31927129561764,4.322489474306984,4.323729224214076,4.324299356905085,4.324642705155502,4.325042492815184,4.325380440976696,4.325564819826559,4.32566226416643,4.325715510365005,4.325746656442158,4.325768610466844,4.3257863510214225,4.325802358651153,4.321025494113734,4.327574772364714,4.33100897943249,4.33883755605273,4.341048390410272,4.347070932204369,4.346899794049577,4.33581276804537,4.315353684685414,4.290375495808233,4.258015134749968,4.213852206660051,4.155269531030397,4.080012736737487,3.9853647207388803,3.8756209649022524,3.725950612469779,3.5732967336154253,3.4212178337510184,3.2714887208808827,3.1378589180772924,3.0001806784573937,2.867172314412791,2.732013174553411,2.6380165068239227,2.5082325969639667,2.3483549911908135,2.2007372581374267,2.0425548222360077,1.9204624826583396,1.822578217942543,1.7302872948987116,1.6369744225428005,1.5579685927851845,1.4877859819501082,1.436410958929109,1.4115983374506518,1.4034914033776549,1.3785840729625953,1.3482172926431701,1.328254333249265,1.3207131303450597,1.314689121224106,1.2880770863103996,1.2274060628056709,1.178668676538429,1.1401743028349534,1.1114900836096815,1.0965205155345972,1.0920451130956963,1.078782689889803,1.0415241118530763,1.007881767807973,0.9694605106492779,0.934045329793766,0.9179791442352785,0.8991387491854564,0.8588448870031932,0.8269184051242328,0.7926898600711347,0.7384301100040691,0.6945073996091284,0.6665746899104318,0.6211126541447914,0.5841408000370469,0.5621547862176435,0.5310145728580064,0.48781687082959835,0.45307637865357303,0.40633613060326945,0.37042831771620566,0.35108284499042314,0.3219735519774947,0.29664864287330295,0.28051138798885955,0.2630726738101582,0.2354800665351505,0.2128566513102307,0.19731034552223561,0.1798146148680038,0.15293097061269942,0.12811345680654634,0.10087372867310722,0.059132694779388636,0.02447724302022377,0.000703990025386286,-0.014941115522476884,-0.031658747466733216,-0.06042151378896867,-0.0834980992008752,-0.11049833135884933,-0.15279503647532688,-0.18715073403846375,-0.20873674033209652,-0.23896453948583635,-0.2647416361884013,-0.2795948658366058,-0.2959079053031403,-0.31172838486017235,-0.3275463134385706,-0.34195366556465084,-0.35743286364644034,-0.3836358182525326,-0.40623674108226576,-0.43325961666122575,-0.4559753358181231
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9898822070393971,0.9893955566590413,0.9867031760098383,0.988883608177134,0.983959202342238,0.9811147700391851,0.9823036963453708,0.9810472806508853,0.9788966772920256,0.9764382287502056,0.9768399885996781,0.9763417856697074,0.9773468257444592,0.9754704528508646,0.971912329176538,0.9704008522610847,0.9703475256539058,0.9692036364263438,0.9679754046527913,0.9662328183390966,0.9659101334667383,0.9662006163967989,0.9659153446587904,0.9665609408839073,0.967448635804762,0.9678470993450063,0.9680120479343165,0.9680844870463092,0.9681251014115626,0.9681736612932478,0.96821361890108,0.9682304700073844,0.968233176992634,0.9682295693752436,0.9682239262149698,0.9682172661541835,0.9682102133703704,0.9682029889375405,0.9676742016456905,0.9683181281242547,0.9685610853286616,0.9693171067869943,0.9694462135881863,0.9700363071273386,0.9699732993973673,0.9692077555042743,0.9683004019216573,0.9667779907606332,0.9645295515543504,0.962163131156366,0.9597602396500502,0.957301620141365,0.9546121414902454,0.9530311891281811,0.9470621392650942,0.9463101901138524,0.9459271236275624,0.9458627030173988,0.9456758135716686,0.9455448868680569,0.9450220092910508,0.9449295523069202,0.9544277849733803,0.9567019180709573,0.953939161945322,0.9528915287802648,0.9473580864450396,0.9480906971783155,0.9488416397463716,0.9504467387147413,0.9496561066210685,0.9493338400923497,0.9470204341507671,0.9452485330361953,0.9484009826402633,0.9553871017196427,0.9576583458076171,0.9565321077224422,0.9573798467770888,0.9618367665333138,0.9674671291567376,0.9707229270822973,0.9684880712943975,0.9675251237821136,0.9666090955248444,0.965496785008165,0.9666932181459924,0.9705565461974193,0.9738159536181509,0.9732820613288847,0.9736441060883123,0.9731651994050753,0.9720360795246736,0.9739167665925156,0.9762103364635255,0.9752666282807528,0.9758705733054235,0.9771738782433227,0.9757941647825995,0.9751475088537622,0.976899473139249,0.9757913374785948,0.9749158443565277,0.9761739226645986,0.9769650555432268,0.9759767597294564,0.9752455676676127,0.9725880771188605,0.9716481938938497,0.9733068410327704,0.9730607990386108,0.9720900025524318,0.9725197033528122,0.9738146698995322,0.9734444336143327,0.9726219996864115,0.9729555016369913,0.9741507183109129,0.9737742733196182,0.9740073226590357,0.9751431213302576,0.9742174388537168,0.9734175990626346,0.9730399224194113,0.9738331554963061,0.9754428673172431,0.9751027004086444,0.9758182787007649,0.9770613316159206,0.9761671920025963,0.9755537195823244,0.9768984293346749,0.9767195576268678,0.9760585284252318,0.9769044563701531,0.9772124653808651,0.977576422567028,0.9777203286985576,0.9781135715958762,0.9793086194435104,0.9790180390357089,0.9794659328532928,0.9792651433759643,0.9798484326781455
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.1418915648895738,-0.14524610997663823,-0.16253258889249894,-0.14869165907532444,-0.1783936325265754,-0.19342649252611904,-0.18729508308074055,-0.19376850396156522,-0.20435580536562215,-0.21579709320368795,-0.2139711117711469,-0.21623301680198395,-0.21164399875080234,-0.2201304059300513,-0.2353432055416873,-0.24149986735184853,-0.2417140448077904,-0.24626065690229867,-0.25104504772503483,-0.25767060516187384,-0.25887760441233204,-0.2577913281599014,-0.25885815991135047,-0.25643702454523953,-0.25306745559139926,-0.25153924602228045,-0.25090371670027245,-0.25062407294648353,-0.25046713959490097,-0.25027936706414183,-0.25012474522620554,-0.25005950681643657,-0.25004902513457367,-0.2500629940383629,-0.250084843013064,-0.2501106265653641,-0.250137927402667,-0.25016588938624845,-0.25220356751912826,-0.24971984852217785,-0.24877585089185225,-0.24581364179005735,-0.24530397257184558,-0.24296000258222686,-0.24321142747861418,-0.24624444495331632,-0.24978857387470077,-0.25561752009757277,-0.2639748930833455,-0.2724740520551961,-0.28082072998067326,-0.2890910031023408,-0.2978517405008867,-0.3028721719619107,-0.32105031439109877,-0.32325999456580534,-0.3243792175613078,-0.3245670147144036,-0.3251111434964399,-0.3254917309513,-0.3270067307495445,-0.3272738015439724,-0.2984419596350468,-0.29106947617253043,-0.30000012551173477,-0.303311282973136,-0.32017597668656045,-0.31800004705020984,-0.31575234390803303,-0.31088743439790617,-0.31329423735095074,-0.31426940680809673,-0.32117331349427614,-0.32635136094847345,-0.31707345541212223,-0.29535654024880015,-0.28790709040421103,-0.2916270338909994,-0.28883183513089067,-0.2736238924961407,-0.2529967470170722,-0.24020199590506477,-0.2490599441107661,-0.25277486989494347,-0.2562554515491178,-0.2604149729545078,-0.25593792604954957,-0.24087339129371838,-0.2273378289655541,-0.22961278077536781,-0.22807269604117728,-0.23010757194599224,-0.23483155687066903,-0.22690555689532935,-0.2168256880117537,-0.22103168044850907,-0.2183497748030532,-0.2124410781343946,-0.21869098741427134,-0.22155662024932088,-0.21369936682231352,-0.21870360239770884,-0.2225737999464416,-0.21698956820458035,-0.2133993445337163,-0.21787465311043183,-0.22112458647711677,-0.232534797925466,-0.23643135854370045,-0.2295077192575654,-0.23054865294410293,-0.23460824141025607,-0.2328205888459138,-0.22734332778523547,-0.22892342533098486,-0.23239286935275388,-0.23099262290019276,-0.22589904385440066,-0.22751629528640277,-0.22651652347362475,-0.22157593037666007,-0.22561112967516572,-0.22903750311932747,-0.230636747674836,-0.22726413103723028,-0.22025261088104145,-0.2217537455281632,-0.21858336385341925,-0.21295810447344835,-0.21701984530859444,-0.2197610980339594,-0.21370413838633365,-0.21452017562265713,-0.21750804373257307,-0.21367658534368153,-0.21226350959185478,-0.21058095365215584,-0.20991178825779286,-0.20807172095207668,-0.20237249784406394,-0.203773598001986,-0.20160973781002972,-0.20258277066140656,-0.19974245662397827
Operations,0,0,0,2,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,3,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40221782161395,89.25187701152417,88.18006878726425,87.17791684006862,86.2283670239927,85.30482950371524,84.40635922852276,83.53384144455194,82.71612229690086,81.96291791802912,81.26457244698193,80.63533045207595,80.06836876669134,79.57433714577557,79.15285975307876,78.79744839862259,78.50512855926223,78.28161458141984,78.12668631021657,78.03993529048024,78.01710366310424,78.02116038912494,78.01592264294518,78.0260523821475,78.04290249114132,78.04706844171011,78.04860640773396,78.04944446309489,78.05006710125694,78.050753149677,78.05137705882422,78.051900762078,78.05238095553874,78.05282466234891,78.05324106981946,78.05364429790401,78.05404024089037,78.05443465061875,78.04804336443375,78.05786295374332,78.06722062532026,78.08029373505738,78.08771683821554,78.09760133202586,78.10005895356021,78.07421117914488,78.01517945805766,77.95065522626076,77.87976589257455,77.76654935052537,77.60606516310162,77.39367481074646,77.12599359592028,76.79929551506744,76.41950014740578,75.98024958057361,75.51787998756492,75.07849646325933,74.67008101894922,74.2676011744771,73.86884651030476,73.4761109491214,73.04009394109883,72.56322334794122,72.07973985737566,71.62111633656401,71.20475079079932,70.82761525582227,70.50189146520437,70.19620733431668,69.90817822307687,69.66720574014663,69.47952480439821,69.34548085353792,69.22637823789567,69.08998197552962,68.96068786665742,68.87476475692301,68.7938221905274,68.6858242209085,68.54275976023685,68.35655209857849,68.1645582889765,67.9983538397026,67.86742874803411,67.77763118603002,67.6947681643502,67.58530414013472,67.43930576587094,67.29108892561382,67.13764752969375,66.98317340573858,66.86289318959402,66.74322394546114,66.58937080626869,66.43434378936777,66.27453551490864,66.07505970840731,65.86908527456329,65.69129846738095,65.5107373905118,65.3354088907396,65.19588246964817,65.05930797211838,64.89050394232012,64.72221250721917,64.58737387248601,64.46038334432207,64.33524633543418,64.20901389711771,64.08775902467134,64.00563402295022,63.92702584655012,63.81663848072036,63.70662875689859,63.631647749533435,63.55754001116784,63.450040819764574,63.34198441489723,63.22938769223339,63.076332669844895,62.91819342252352,62.788750824277706,62.695417229730985,62.6066757883351,62.48601331034216,62.36551437794342,62.2419012806785,62.078673906105536,61.910788370007886,61.77249385536196,61.63272268370787,61.49685157156464,61.398743965209015,61.30430596183024,61.21631877790605,61.13122369513417,61.050114270497346,60.969445406333946,60.85373034142416,60.73484235759228,60.60971896894028,60.4827353294825,60.35076630396283
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.1557543949229876,-1.2773970924427123,-1.283504837508345,-0.9978480528043718,-1.0504501839240703,-1.0764624797225508,-1.10152972480752,-1.127482216029179,-1.1822808523489385,-1.2467956211282427,-1.3016545289528096,-1.370758005094018,-1.4330383146153878,-1.5059683790842229,-1.5785226073031993,-1.64458864554382,-1.7076801606396543,-1.7764860221576129,-1.8450717287967393,-1.9132489802636599,-1.9771683726239928,-2.004056726020707,-1.9947622538202268,-2.010129739202327,-2.0168501089938218,-2.0041659505687903,-2.0015379660238466,-2.00083805536093,-2.0006226381620564,-2.0006860484200644,-2.0006239091472082,-2.0005237032537906,-2.0004801934607315,-2.0004437068101737,-2.000416407470553,-2.0004032280845507,-2.0003959429863443,-2.0003944097283863,-1.9936087138150071,-2.009819589309572,-2.009357671576936,-2.013073109737121,-2.0074231031581604,-2.0098844938103184,-2.0024576215343473,-1.9741522255846746,-1.9409682789127771,-1.935475768203105,-1.9291106663137896,-1.8867834579508127,-1.839515812576252,-1.7876096476448424,-1.7323187851738169,-1.673301919147164,-1.6202046323383428,-1.5607494331678282,-1.5376304069913118,-1.5606164756944167,-1.5915845556898773,-1.5975201555278886,-1.601245335827656,-1.6072644388166424,-1.5639829919774257,-1.5231294068423864,-1.5165165094344388,-1.541376479188358,-1.583634454235309,-1.6228644650229427,-1.6742762093821,-1.694315869112316,-1.7119708887601917,-1.7590275170697538,-1.8123190642515823,-1.8659560491397116,-1.880897384357752,-1.8636037376339516,-1.8707058911278125,-1.9140768902655765,-1.9190574336043795,-1.8920020303811071,-1.8569355393283615,-1.813792338341628,-1.808006190398018,-1.8337955507260943,-1.8690749083315126,-1.9102024379959062,-1.9171369783201726,-1.8905359757845304,-1.8540016257362169,-1.8517831597428653,-1.846558604079945,-1.8455258760448316,-1.8797197838554354,-1.8803307558671207,-1.8461468608075506,-1.8449729830990833,-1.840191725540862,-1.8005241934986884,-1.794025566155966,-1.8222131928176566,-1.8194389231308463,-1.824671500227808,-1.860473578908568,-1.863425502470207,-1.8311959702017475,-1.8317085648990457,-1.865161365266843,-1.8730094718360562,-1.87486299111211,-1.873767561683536,-1.8787451275536284,-1.9178749982788759,-1.9213918235999046,-1.8896126341702342,-1.8899902761782315,-1.9250189926348469,-1.9258922616344023,-1.8925008085967363,-1.891943595132659,-1.8874032773361549,-1.846944977611514,-1.8418607526786204,-1.8705574017541764,-1.9066664054532865,-1.9112585586041178,-1.8793375220070558,-1.879501067601268,-1.8763869027350708,-1.836772625427038,-1.8321144639023572,-1.861705485354065,-1.8602288283459174,-1.864128887856765,-1.9018923936443812,-1.9055619966212092,-1.9120128160758227,-1.9149049172281138,-1.9188905753631786,-1.9193311358365932,-1.8842849350902213,-1.8811120161681174,-1.8748766113480002,-1.8730163605422234,-1.8680309744803267
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.244285097580454,8.543782840415133,7.799876891674694,8.932853104542257,8.930095666911843,10.397782580909102,5.27679637890164,7.282272400522495,9.944398076082773,8.623366616367036,8.19239210685797,8.261150393087584,9.342860086279975,7.008135318511994,10.68727880327073,9.925500437782953,9.44747110530419,7.348620907812527,7.534301931618407,6.581679979787653,6.25117971052062,0.18196868804613026,1.4040200848443307,3.7856604100374582,1.9121399431397408,0.6053326644280996,0.11402141755987708,0.04261730670563171,0.00644007515381015,0.00254989963577082,0.0037703440062346965,0.006519619882368192,0.004931462905067243,0.002459475899130941,0.0007144405441418609,0.0006933655640860814,0.0002459677848734383,0.0003247513317699022,1.2495856351673376,4.006557252750145,3.193592471920903,3.1609450074831513,3.4184297785941364,2.8938504112093484,3.333468844084178,2.962509759045492,3.977264287643265,2.6851855825356,3.9379172897971237,4.631858269071677,5.054494591476396,5.551150088043477,5.8107045890876305,6.169945832131285,7.014783870318341,9.47741920126661,7.558456473795494,8.59425285028802,8.5702148625828,8.010704374760635,8.43992843454304,8.112636304791495,4.223955254172679,7.724208663942777,2.1417478750268226,3.357621388034639,5.8423071313354775,9.745429785666895,9.192111814540672,6.582747650536648,7.893916528242203,6.318716538881193,6.6630466489954445,5.738636681235143,2.341534722473419,2.5799710250428705,5.22118243841834,4.457808278344871,2.8993684300965405,3.3001937728667663,4.0456190900025035,5.23086944550782,4.6841641977959245,4.310729324648295,4.224389480573467,4.45940545765122,2.79393319583474,3.1968411479485352,4.691022721259821,4.440276079285483,5.043427170970466,4.460995857296981,3.7214964795584513,3.5121591609768523,4.315507739552357,4.1178421401274345,4.939085581751584,4.8178416336614776,3.1143917390675115,3.7104142044962396,3.5556103712232328,5.135715378779189,4.31853901904836,2.9340959571107867,3.898548248435345,3.37860520466973,3.818860267164047,3.516883358760056,4.515299829983188,3.2001141962273,4.514420388989564,4.042779462553956,2.8923262410424626,3.6242420441544088,3.6445436406560585,3.659751636643656,3.056476086815602,3.738163068444727,3.4600547055217876,4.009152304755362,4.372249592029294,3.197969472627013,3.3525648611837227,4.08913795370799,2.9051963210922422,3.603713665535271,3.653056228588068,4.000365490496152,4.479651333879355,3.1484697177346708,3.5373897998338175,3.431149550253537,4.3322291208113635,4.007964037514761,2.8788099587274525,3.9237014099381073,3.1148718083800393,3.6004382246616218,3.2178907300671553,3.847557509382104,3.218059121155512,4.083649457453207,3.419657076934786,4.033064954832083
Num_Collision,0
