,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,15.038963812742846,14.718451552387146,14.195160291481391,13.764229438921461,13.103344733523851,12.594799762250993,11.863352237110906,11.311263069947282,10.549711850125105,9.962989863319303,9.841040379698626,9.793536930121572,9.779672270250634,9.401873443014697,8.901786750027071,8.304394626225916,8.259882025941435,8.477519989111618,8.54082242142305,9.015008900733106,9.54010636249178,9.93977929974687,10.262462815657909,10.875957365676557,11.19377757895932,10.831182748128887,10.606603166601529,10.784345088002697,10.918570519951349,11.433942369176094,11.798695424001165,12.180058463034461,12.636371721993848,13.086389746433937,13.245022129546484,13.635887719346293,14.073772501747941,14.44866082530295,14.817547258917362,15.272023575745504,15.154140153051761,14.770072925004792,14.76091255863745,14.857372601792827,14.78220983618393,14.79273472293933,14.826897015506654,14.822825070811804,14.637841593552643,14.689291983014268,14.779078200347808,14.852603341690426,14.773527291692377,14.743439807111702,14.211002557463134,13.517918485524874,12.84361940661509,12.120475113845341,12.10062203963947,12.23347558447553,12.446862675872431,12.704030044417447,13.0448281103815,13.410456151346043,13.279403793144747,12.984693972795984,12.530058194880224
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.129342846348987,21.58710455727247,23.012501269842957,24.383645263793664,25.71322123678236,26.97637862878952,28.191922622938538,29.33422899943896,30.4234671704899,31.437525620781557,32.419584782592025,33.381780125746616,34.313765645687006,35.20523762584707,36.08129008535364,36.919148864607756,37.70684676748274,38.48885565331609,39.307664815969666,40.161690296443545,41.044346662060825,41.93961553389376,42.817686807546934,43.695387370412845,44.63909192306071,45.620666769642106,46.605840124238654,47.5992425739391,48.639868325416245,49.728383152854065,50.865867370046395,52.051880716805265,53.29122023323511,54.57354492492454,55.889975091527496,57.23418747410366,58.61917056155419,60.043357073175926,61.50474342367638,63.01183420891188,64.5348811369132,66.0305156428384,67.50535802509461,68.98253258889602,70.46606281055087,71.94297327063026,73.423372999516,74.90327559396319,76.37731469031343,77.84044695263167,79.31495881881808,80.79489014241275,82.27792287213944,83.7498535005257,85.20006328081554,86.5887241799296,87.90607289568241,89.15449515043242,90.36402648833881,91.58029363147375,92.81499147574387,94.07278969212697,95.36085850562733,96.68438851311008,98.02006682134105,99.3260847125976,100.60306332393883
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.513190729525611,4.218022813771733,3.976784175133459,3.7214535838705713,3.525778811676292,3.31667842092346,3.165218655719319,3.0010298941351374,2.8903723185289123,2.7654444679669767,2.66033185392371,2.4644374166008025,2.167250538388246,1.817828092935024,1.552155307874123,1.362150703819725,1.1083721090571714,0.8082291547688564,0.5794930933908142,0.38056233504622694,0.09558299797361815,-0.29144547254436065,-0.7918517482910501,-1.382913600992837,-1.960728284437861,-2.4590745153406566,-2.877670705571647,-3.2776462264210564,-3.5803804809430373,-3.82540934771967,-4.086448462361899,-4.2502599485840875,-4.339695153811976,-4.464632577558586,-4.502958817271195,-4.478322074555757,-4.540068675138293,-4.6642758575152925,-4.716964606252743,-4.69261113051345,-4.731155464315784,-4.800861874967039,-4.775736103789238,-4.674890001396803,-4.644919360879787,-4.678777057951772,-4.6319306432319625,-4.543035329799035,-4.5455326230822894,-4.6209254742194785,-4.624565350365391,-4.563851531682804,-4.582667689890649,-4.667012725668016,-4.6723055017182835,-4.663245016341149,-4.68139796161595,-4.683315232884179,-4.710788086722295,-4.705483619555646,-4.713539834611946,-4.680959720579931,-4.677378310498741,-4.6446089336977545,-4.707572115559743,-4.830086491508929,-4.8985596390229995
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9817363637064783,0.9812761426431693,0.9839252123970034,0.9838961658248349,0.9860757433297535,0.9859889825308723,0.9878464764798739,0.988304102826725,0.9901748539947778,0.9907644992987079,0.9923233512449934,0.9865845014264598,0.9720499154373297,0.9550538487902306,0.9566581400875831,0.9651921933180406,0.9589767447381344,0.9490948585089367,0.9562182218963317,0.9643498210708585,0.9580093917411865,0.9391672952035489,0.9055371385786256,0.8688963576414459,0.8625848159920007,0.880608665916012,0.9022924642069478,0.9175260224016616,0.9432905900380777,0.9620245386731722,0.9699569015683741,0.9837279319660519,0.9928985909476895,0.9955064204328933,0.9996190789594044,0.9999999655937034,0.9995264901385679,0.9979269726297924,0.9992925281395026,0.999993923776327,0.9998173464130111,0.9994305456808378,0.9999975302586795,0.9990575356637406,0.9996868593605748,0.9999915556243587,0.9997502590878992,0.999042584124286,0.9999362713630051,0.9996188788300795,0.9999673641296821,0.9997613978622718,0.9999928295458145,0.9993365981867918,0.99992358109709,0.9999937763686776,0.9999739481339813,0.9999787923506168,0.999913600161902,0.9999844798513897,0.9999945834524474,0.999935058173609,0.9999623925494866,0.9998753634210764,0.9996744634226519,0.9978954956676057,0.9984702146640317
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.1902464511531854,-0.19260615742842307,-0.1785810079754053,-0.17874097145083717,-0.16629680819749437,-0.166810450295343,-0.15543274721337833,-0.1524959026854891,-0.13983475432245168,-0.1355939044698565,-0.12367039489669943,-0.1632514059513846,-0.23477427861305497,-0.29643236313022137,-0.29121332902902325,-0.26154164096355675,-0.2834847492396212,-0.3149903959677207,-0.29265459523714615,-0.26463072875348986,-0.2867368224272596,-0.343460029144659,-0.42426700396664707,-0.4949940602445938,-0.5059124778260033,-0.4738442544904619,-0.4311244704668873,-0.3976757450684988,-0.33196816525928385,-0.27296297732599234,-0.24327681578785815,-0.17966456486963328,-0.11896381001839479,-0.09469406991405319,-0.02759885831609624,-0.00026232154321157466,-0.030770042432133535,-0.06435648605958577,-0.03760908406969482,0.003486030755110373,-0.019112137809386986,-0.03374291570245285,0.0022224933163666792,0.04340553459518531,0.02502365324628809,-0.004109583917502359,0.022347694594263088,0.04374831546778622,0.011289517821878125,-0.027606105963988443,-0.00807902689287661,0.02184370262744671,-0.0037869323938481466,-0.03641927407912823,-0.012362522637844951,-0.0035280623451338887,-0.007218244477539503,-0.006512668347303548,-0.013145045122176052,-0.005571360367579899,-0.0032913622964186335,0.011396465914538155,0.00867257093983818,0.015787894842898272,-0.025514058490038526,-0.06484273071288373,-0.05529222756194934
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,3,3,3,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.5282319237054,81.04685700516065,79.60369252609476,78.2130569093671,76.87020934682118,75.59203669768995,74.36731057673957,73.21410207592344,72.11926278718683,71.09770908413144,70.11004376690877,69.13276531450487,68.17550822602689,67.25415398478412,66.3569229669669,65.50510783085151,64.69776174525332,63.892641225672115,63.05754347163389,62.19014245559364,61.2877796037521,60.36618760471663,59.45605179136798,58.544492106013124,57.57262042535122,56.570837463925145,55.57165702973732,54.567408266562786,53.52033698970729,52.42772080316658,51.28696249861877,50.099520457176276,48.85961101889774,47.57672152598864,46.26018144577137,44.916048108038055,43.53090726760094,42.106653786244934,40.64535203582886,39.13821606155629,37.61525960373372,36.119901701099955,34.64495955170554,33.16749699458307,31.683936252229845,30.207066428096276,28.72662096600784,27.246843563965058,25.7728037617939,24.30954686574858,22.835034537745656,21.355193158892245,19.872117353951737,18.400185875362844,16.949993717030573,15.561314086252942,14.244028759149046,12.995625248889048,11.786272932165526,10.569999713906563,9.335413754262381,8.07739166898883,6.789330401310065,5.465637019320586,4.130735084202744,2.8312849951445704,1.570785186735638
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5114429151222026,-0.5186250814552409,-0.5568355209341007,-0.6093643832723501,-0.6571524374541013,-0.7218273508687503,-0.775273879049621,-0.8467914991838654,-0.9051607112633917,-0.978446296944611,-1.012334682777336,-1.0227215475960918,-1.0427429115220264,-1.0786457587572187,-1.1027689821827948,-1.1784528265136331,-1.192653914401788,-1.1948794804187983,-1.164902245961784,-1.1325989839597383,-1.0976371481584621,-1.0784080009645294,-1.0898641866513472,-1.0884403146451476,-1.0281283193380943,-0.9982170385739266,-1.0008195658121721,-0.9957512368254768,-0.9529287231445025,-0.9073838134592833,-0.8592416954521909,-0.8125579585575053,-0.7600905617214622,-0.7171105070909007,-0.6834599197827345,-0.655866662266682,-0.614859159562883,-0.5757465186439958,-0.5386982495839234,-0.49286402572743526,-0.4770435421774266,-0.5046420973662435,-0.5250578506055774,-0.5225374428775282,-0.5164392576467804,-0.5231301758664273,-0.5195545379115636,-0.5202225979572184,-0.5259601978288408,-0.5367431039546808,-0.5254876719970767,-0.5201586211465887,-0.5169241950594916,-0.5280685214111074,-0.5498078416677288,-0.6113203692223692,-0.682714672896104,-0.7515964897400025,-0.790647683276477,-0.7837267817410378,-0.7654140403558181,-0.7419779147264478,-0.7119387323212347,-0.6763066180105222,-0.6650980648821578,-0.7005499109418265,301.26049980840895
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,6.854198144220667,6.764733274825832,7.367137448910613,7.024245429046544,7.729019023263444,6.99275029756611,7.692925563708804,6.4924978742504456,8.12422130646283,6.723986894062911,7.595930819966731,6.132420598986674,3.81584086944414,8.777619794631407,10.013605542652453,6.829989628575145,7.674536474258656,6.4390433358119505,7.225071976760578,8.048850264919391,8.16312586821789,5.948997602279998,4.044388247393225,9.669355865680778,9.247995784316903,6.806249452200497,5.223367477097375,5.527881649968152,3.7218114266859312,9.213339766817166,4.460400686294211,5.358718824289807,8.504559285805126,5.421383227951908,5.782041998138839,8.716249569409994,7.343370399101904,7.39667018477453,6.091980218524512,5.651498826608626,7.342131134439389,9.207811605610946,5.205121661005261,5.924666604547139,7.21448653610069,5.615947137653842,6.510230542968871,7.96510294030846,5.827891098218695,5.685097058183951,7.0574754380087095,5.6688592846325045,6.507719128926536,5.967368411396393,8.368211475890865,10.816491276759816,8.604928275135892,9.552981444060487,6.302474921433845,5.959602695618239,7.18230553837218,6.509248488197589,6.106713442756146,7.0072015168665285,5.758057168063137,6.058252828151168,8.758502617979792
Num_Collision,0
